-4.66165,-3.53383,0.323156
-4.58647,-3.53383,0.322966
-4.51128,-3.53383,0.322637
-4.43609,-3.53383,0.322166
-4.3609,-3.53383,0.321575
-4.28571,-3.53383,0.320844
-4.21053,-3.53383,0.32
-4.13534,-3.53383,0.319028
-4.06015,-3.53383,0.317938
-3.98496,-3.53383,0.316734
-3.90977,-3.53383,0.31542
-3.83459,-3.53383,0.313999
-3.7594,-3.53383,0.312479
-3.68421,-3.53383,0.310861
-3.60902,-3.53383,0.309151
-3.53383,-3.53383,0.307353
-3.45865,-3.53383,0.305473
-3.38346,-3.53383,0.303521
-3.30827,-3.53383,0.301497
-3.23308,-3.53383,0.299406
-3.15789,-3.53383,0.297255
-3.08271,-3.53383,0.295049
-3.00752,-3.53383,0.292793
-2.93233,-3.53383,0.290494
-2.85714,-3.53383,0.288158
-2.78195,-3.53383,0.285789
-2.70677,-3.53383,0.283395
-2.63158,-3.53383,0.28098
-2.55639,-3.53383,0.27855
-2.4812,-3.53383,0.276114
-2.40602,-3.53383,0.273675
-2.33083,-3.53383,0.271239
-2.25564,-3.53383,0.268813
-2.18045,-3.53383,0.266401
-2.10526,-3.53383,0.264009
-2.03008,-3.53383,0.261645
-1.95489,-3.53383,0.25931
-1.8797,-3.53383,0.257016
-1.80451,-3.53383,0.254763
-1.72932,-3.53383,0.252558
-1.65414,-3.53383,0.250405
-1.57895,-3.53383,0.248311
-1.50376,-3.53383,0.246279
-1.42857,-3.53383,0.244315
-1.35338,-3.53383,0.242423
-1.2782,-3.53383,0.240607
-1.20301,-3.53383,0.238871
-1.12782,-3.53383,0.23722
-1.05263,-3.53383,0.235657
-0.977444,-3.53383,0.234185
-0.902256,-3.53383,0.232809
-0.827068,-3.53383,0.23153
-0.75188,-3.53383,0.230353
-0.676692,-3.53383,0.22928
-0.601504,-3.53383,0.228313
-0.526316,-3.53383,0.227454
-0.451128,-3.53383,0.226706
-0.37594,-3.53383,0.22607
-0.300752,-3.53383,0.225547
-0.225564,-3.53383,0.225139
-0.150376,-3.53383,0.224846
-0.075188,-3.53383,0.224669
0,-3.53383,0.224609
0.075188,-3.53383,0.224665
0.150376,-3.53383,0.224839
0.225564,-3.53383,0.225129
0.300752,-3.53383,0.225535
0.37594,-3.53383,0.226054
0.451128,-3.53383,0.226688
0.526316,-3.53383,0.227431
0.601504,-3.53383,0.228286
0.676692,-3.53383,0.22925
0.75188,-3.53383,0.230319
0.827068,-3.53383,0.231493
0.902256,-3.53383,0.232767
0.977444,-3.53383,0.23414
1.05263,-3.53383,0.235608
1.12782,-3.53383,0.237168
1.20301,-3.53383,0.238815
1.2782,-3.53383,0.240547
1.35338,-3.53383,0.242359
1.42857,-3.53383,0.244248
1.50376,-3.53383,0.246208
1.57895,-3.53383,0.248236
1.65414,-3.53383,0.250326
1.72932,-3.53383,0.252474
1.80451,-3.53383,0.254675
1.8797,-3.53383,0.256924
1.95489,-3.53383,0.259216
2.03008,-3.53383,0.261544
2.10526,-3.53383,0.263904
2.18045,-3.53383,0.266291
2.25564,-3.53383,0.268698
2.33083,-3.53383,0.271119
2.40602,-3.53383,0.27355
2.4812,-3.53383,0.275984
2.55639,-3.53383,0.278415
2.63158,-3.53383,0.280838
2.70677,-3.53383,0.283244
2.78195,-3.53383,0.285634
2.85714,-3.53383,0.287992
2.93233,-3.53383,0.290326
3.00752,-3.53383,0.292619
3.08271,-3.53383,0.294869
3.15789,-3.53383,0.297069
3.23308,-3.53383,0.299215
3.30827,-3.53383,0.3013
3.38346,-3.53383,0.303318
3.45865,-3.53383,0.305266
3.53383,-3.53383,0.307138
3.60902,-3.53383,0.308926
3.68421,-3.53383,0.310626
3.7594,-3.53383,0.31224
3.83459,-3.53383,0.313758
3.90977,-3.53383,0.315174
3.98496,-3.53383,0.316485
4.06015,-3.53383,0.317686
4.13534,-3.53383,0.318772
4.21053,-3.53383,0.319737
4.28571,-3.53383,0.320578
4.3609,-3.53383,0.321301
4.43609,-3.53383,0.321892
4.51128,-3.53383,0.322349
4.58647,-3.53383,0.32267
4.66165,-3.53383,0.322852
4.73684,-3.53383,0.322894
4.81203,-3.53383,0.322793
4.88722,-3.53383,0.322546
4.96241,-3.53383,0.322152
5.03759,-3.53383,0.321607
5.11278,-3.53383,0.320912
5.18797,-3.53383,0.32006
5.26316,-3.53383,0.319062
5.33835,-3.53383,0.317905
5.41353,-3.53383,0.316594
5.48872,-3.53383,0.315126
5.56391,-3.53383,0.3135
5.6391,-3.53383,0.311717
5.71429,-3.53383,0.309778
5.78947,-3.53383,0.307682
5.86466,-3.53383,0.305432
5.93985,-3.53383,0.303025
6.01504,-3.53383,0.300461
6.09023,-3.53383,0.29774
6.16541,-3.53383,0.294865
6.2406,-3.53383,0.291836
6.31579,-3.53383,0.288655
6.39098,-3.53383,0.285321
6.46617,-3.53383,0.281836
6.54135,-3.53383,0.278203
6.61654,-3.53383,0.274423
6.69173,-3.53383,0.270501
6.76692,-3.53383,0.266427
6.84211,-3.53383,0.262233
6.91729,-3.53383,0.257899
6.99248,-3.53383,0.25343
7.06767,-3.53383,0.248831
7.14286,-3.53383,0.244103
7.21805,-3.53383,0.239249
7.29323,-3.53383,0.234272
7.36842,-3.53383,0.229174
7.44361,-3.53383,0.223958
7.5188,-3.53383,0.218626
7.59398,-3.53383,0.213189
7.66917,-3.53383,0.207645
7.74436,-3.53383,0.201999
7.81955,-3.53383,0.196248
7.89474,-3.53383,0.190396
7.96992,-3.53383,0.184446
8.04511,-3.53383,0.178403
8.1203,-3.53383,0.172271
8.19549,-3.53383,0.166052
8.27068,-3.53383,0.159751
8.34586,-3.53383,0.153371
8.42105,-3.53383,0.146914
8.49624,-3.53383,0.140386
8.57143,-3.53383,0.133785
8.64662,-3.53383,0.127127
8.7218,-3.53383,0.120406
8.79699,-3.53383,0.113626
8.87218,-3.53383,0.10679
8.94737,-3.53383,0.0999028
9.02256,-3.53383,0.0929674
9.09774,-3.53383,0.0859867
9.17293,-3.53383,0.0789648
9.24812,-3.53383,0.0719071
9.32331,-3.53383,0.0648147
9.3985,-3.53383,0.0576907
9.47368,-3.53383,0.050539
9.54887,-3.53383,0.043364
9.62406,-3.53383,0.0361684
9.69925,-3.53383,0.0289554
9.77444,-3.53383,0.0217286
9.84962,-3.53383,0.0144915
9.92481,-3.53383,0.0072475
10,-3.53383,0
-10.0752,-3.45865,0
-10,-3.45865,0
-9.92481,-3.45865,0.00721309
-9.84962,-3.45865,0.0144227
-9.77444,-3.45865,0.0216255
-9.69925,-3.45865,0.0288182
-9.62406,-3.45865,0.0359972
-9.54887,-3.45865,0.0431594
-9.47368,-3.45865,0.050301
-9.3985,-3.45865,0.0574192
-9.32331,-3.45865,0.06451
-9.24812,-3.45865,0.0715695
-9.17293,-3.45865,0.0785961
-9.09774,-3.45865,0.0855846
-9.02256,-3.45865,0.0925333
-8.94737,-3.45865,0.0994371
-8.87218,-3.45865,0.106293
-8.79699,-3.45865,0.113098
-8.7218,-3.45865,0.119848
-8.64662,-3.45865,0.126537
-8.57143,-3.45865,0.133169
-8.49624,-3.45865,0.139733
-8.42105,-3.45865,0.14623
-8.34586,-3.45865,0.152655
-8.27068,-3.45865,0.159003
-8.19549,-3.45865,0.165273
-8.1203,-3.45865,0.17146
-8.04511,-3.45865,0.177562
-7.96992,-3.45865,0.183575
-7.89474,-3.45865,0.189496
-7.81955,-3.45865,0.195319
-7.74436,-3.45865,0.201048
-7.66917,-3.45865,0.206673
-7.59398,-3.45865,0.212198
-7.5188,-3.45865,0.217611
-7.44361,-3.45865,0.222914
-7.36842,-3.45865,0.228103
-7.29323,-3.45865,0.233176
-7.21805,-3.45865,0.238129
-7.14286,-3.45865,0.242958
-7.06767,-3.45865,0.247662
-6.99248,-3.45865,0.252238
-6.91729,-3.45865,0.25668
-6.84211,-3.45865,0.260993
-6.76692,-3.45865,0.265166
-6.69173,-3.45865,0.269205
-6.61654,-3.45865,0.2731
-6.54135,-3.45865,0.276853
-6.46617,-3.45865,0.280459
-6.39098,-3.45865,0.283919
-6.31579,-3.45865,0.28723
-6.2406,-3.45865,0.290392
-6.16541,-3.45865,0.293397
-6.09023,-3.45865,0.296261
-6.01504,-3.45865,0.298966
-5.93985,-3.45865,0.301518
-5.86466,-3.45865,0.303913
-5.78947,-3.45865,0.306153
-5.71429,-3.45865,0.308236
-5.6391,-3.45865,0.310163
-5.56391,-3.45865,0.311933
-5.48872,-3.45865,0.313544
-5.41353,-3.45865,0.315001
-5.33835,-3.45865,0.316297
-5.26316,-3.45865,0.317445
-5.18797,-3.45865,0.318435
-5.11278,-3.45865,0.319278
-5.03759,-3.45865,0.319963
-4.96241,-3.45865,0.320499
-4.88722,-3.45865,0.320886
-4.81203,-3.45865,0.321126
-4.73684,-3.45865,0.32122
-4.66165,-3.45865,0.321172
-4.58647,-3.45865,0.320982
-4.51128,-3.45865,0.320655
-4.43609,-3.45865,0.320194
-4.3609,-3.45865,0.319597
-4.28571,-3.45865,0.318881
-4.21053,-3.45865,0.318037
-4.13534,-3.45865,0.317071
-4.06015,-3.45865,0.315988
-3.98496,-3.45865,0.314791
-3.90977,-3.45865,0.313483
-3.83459,-3.45865,0.312073
-3.7594,-3.45865,0.310557
-3.68421,-3.45865,0.308954
-3.60902,-3.45865,0.307254
-3.53383,-3.45865,0.305469
-3.45865,-3.45865,0.303602
-3.38346,-3.45865,0.301661
-3.30827,-3.45865,0.299648
-3.23308,-3.45865,0.29757
-3.15789,-3.45865,0.295432
-3.08271,-3.45865,0.29324
-3.00752,-3.45865,0.290998
-2.93233,-3.45865,0.288713
-2.85714,-3.45865,0.286391
-2.78195,-3.45865,0.284038
-2.70677,-3.45865,0.281658
-2.63158,-3.45865,0.279259
-2.55639,-3.45865,0.276845
-2.4812,-3.45865,0.274423
-2.40602,-3.45865,0.271999
-2.33083,-3.45865,0.269578
-2.25564,-3.45865,0.267167
-2.18045,-3.45865,0.26477
-2.10526,-3.45865,0.262393
-2.03008,-3.45865,0.260042
-1.95489,-3.45865,0.257724
-1.8797,-3.45865,0.255443
-1.80451,-3.45865,0.253204
-1.72932,-3.45865,0.251012
-1.65414,-3.45865,0.248873
-1.57895,-3.45865,0.246792
-1.50376,-3.45865,0.244773
-1.42857,-3.45865,0.242821
-1.35338,-3.45865,0.24094
-1.2782,-3.45865,0.239135
-1.20301,-3.45865,0.237409
-1.12782,-3.45865,0.235768
-1.05263,-3.45865,0.234214
-0.977444,-3.45865,0.232752
-0.902256,-3.45865,0.231384
-0.827068,-3.45865,0.230114
-0.75188,-3.45865,0.228944
-0.676692,-3.45865,0.227878
-0.601504,-3.45865,0.226916
-0.526316,-3.45865,0.226063
-0.451128,-3.45865,0.225319
-0.37594,-3.45865,0.224687
-0.300752,-3.45865,0.224167
-0.225564,-3.45865,0.223761
-0.150376,-3.45865,0.22347
-0.075188,-3.45865,0.223295
0,-3.45865,0.223235
0.075188,-3.45865,0.223292
0.150376,-3.45865,0.223464
0.225564,-3.45865,0.223752
0.300752,-3.45865,0.224155
0.37594,-3.45865,0.224672
0.451128,-3.45865,0.2253
0.526316,-3.45865,0.22604
0.601504,-3.45865,0.22689
0.676692,-3.45865,0.227848
0.75188,-3.45865,0.228911
0.827068,-3.45865,0.230078
0.902256,-3.45865,0.231345
0.977444,-3.45865,0.232709
1.05263,-3.45865,0.234168
1.12782,-3.45865,0.235719
1.20301,-3.45865,0.237356
1.2782,-3.45865,0.239078
1.35338,-3.45865,0.240879
1.42857,-3.45865,0.242756
1.50376,-3.45865,0.244705
1.57895,-3.45865,0.24672
1.65414,-3.45865,0.248798
1.72932,-3.45865,0.250934
1.80451,-3.45865,0.253121
1.8797,-3.45865,0.255357
1.95489,-3.45865,0.257634
2.03008,-3.45865,0.259949
2.10526,-3.45865,0.262295
2.18045,-3.45865,0.264668
2.25564,-3.45865,0.26706
2.33083,-3.45865,0.269468
2.40602,-3.45865,0.271884
2.4812,-3.45865,0.274303
2.55639,-3.45865,0.27672
2.63158,-3.45865,0.279129
2.70677,-3.45865,0.281522
2.78195,-3.45865,0.283893
2.85714,-3.45865,0.286243
2.93233,-3.45865,0.288559
3.00752,-3.45865,0.290839
3.08271,-3.45865,0.293075
3.15789,-3.45865,0.295262
3.23308,-3.45865,0.297395
3.30827,-3.45865,0.299466
3.38346,-3.45865,0.301471
3.45865,-3.45865,0.303409
3.53383,-3.45865,0.30527
3.60902,-3.45865,0.30705
3.68421,-3.45865,0.308741
3.7594,-3.45865,0.310345
3.83459,-3.45865,0.311852
3.90977,-3.45865,0.313259
3.98496,-3.45865,0.314562
4.06015,-3.45865,0.315756
4.13534,-3.45865,0.316836
4.21053,-3.45865,0.317793
4.28571,-3.45865,0.318635
4.3609,-3.45865,0.319348
4.43609,-3.45865,0.31994
4.51128,-3.45865,0.320395
4.58647,-3.45865,0.320714
4.66165,-3.45865,0.320896
4.73684,-3.45865,0.320936
4.81203,-3.45865,0.320834
4.88722,-3.45865,0.320588
4.96241,-3.45865,0.320198
5.03759,-3.45865,0.319659
5.11278,-3.45865,0.318967
5.18797,-3.45865,0.318126
5.26316,-3.45865,0.317129
5.33835,-3.45865,0.315982
5.41353,-3.45865,0.314678
5.48872,-3.45865,0.313218
5.56391,-3.45865,0.311602
5.6391,-3.45865,0.309828
5.71429,-3.45865,0.307899
5.78947,-3.45865,0.305814
5.86466,-3.45865,0.303587
5.93985,-3.45865,0.301198
6.01504,-3.45865,0.298652
6.09023,-3.45865,0.295949
6.16541,-3.45865,0.293091
6.2406,-3.45865,0.29008
6.31579,-3.45865,0.286917
6.39098,-3.45865,0.283602
6.46617,-3.45865,0.280137
6.54135,-3.45865,0.276525
6.61654,-3.45865,0.272765
6.69173,-3.45865,0.26885
6.76692,-3.45865,0.264812
6.84211,-3.45865,0.260625
6.91729,-3.45865,0.256319
6.99248,-3.45865,0.251878
7.06767,-3.45865,0.247306
7.14286,-3.45865,0.242606
7.21805,-3.45865,0.237781
7.29323,-3.45865,0.232833
7.36842,-3.45865,0.227766
7.44361,-3.45865,0.222583
7.5188,-3.45865,0.217285
7.59398,-3.45865,0.211877
7.66917,-3.45865,0.206366
7.74436,-3.45865,0.200753
7.81955,-3.45865,0.195035
7.89474,-3.45865,0.189218
7.96992,-3.45865,0.183305
8.04511,-3.45865,0.177299
8.1203,-3.45865,0.171204
8.19549,-3.45865,0.165023
8.27068,-3.45865,0.158759
8.34586,-3.45865,0.15242
8.42105,-3.45865,0.146006
8.49624,-3.45865,0.139519
8.57143,-3.45865,0.132965
8.64662,-3.45865,0.126346
8.7218,-3.45865,0.119665
8.79699,-3.45865,0.112926
8.87218,-3.45865,0.106133
8.94737,-3.45865,0.0992876
9.02256,-3.45865,0.0923941
9.09774,-3.45865,0.085456
9.17293,-3.45865,0.0784785
9.24812,-3.45865,0.0714633
9.32331,-3.45865,0.0644152
9.3985,-3.45865,0.0573354
9.47368,-3.45865,0.050228
9.54887,-3.45865,0.0430968
9.62406,-3.45865,0.0359452
9.69925,-3.45865,0.0287766
9.77444,-3.45865,0.0215943
9.84962,-3.45865,0.0144019
9.92481,-3.45865,0.00720267
10,-3.45865,0
-10.0752,-3.38346,0
-10,-3.38346,0
-9.92481,-3.38346,0.00716647
-9.84962,-3.38346,0.0143295
-9.77444,-3.38346,0.0214858
-9.69925,-3.38346,0.0286319
-9.62406,-3.38346,0.0357646
-9.54887,-3.38346,0.0428803
-9.47368,-3.38346,0.0499756
-9.3985,-3.38346,0.0570481
-9.32331,-3.38346,0.0640934
-9.24812,-3.38346,0.0711079
-9.17293,-3.38346,0.0780886
-9.09774,-3.38346,0.0850325
-9.02256,-3.38346,0.0919358
-8.94737,-3.38346,0.0987949
-8.87218,-3.38346,0.105606
-8.79699,-3.38346,0.112367
-8.7218,-3.38346,0.119071
-8.64662,-3.38346,0.125721
-8.57143,-3.38346,0.132305
-8.49624,-3.38346,0.138831
-8.42105,-3.38346,0.145286
-8.34586,-3.38346,0.151669
-8.27068,-3.38346,0.157977
-8.19549,-3.38346,0.164206
-8.1203,-3.38346,0.170354
-8.04511,-3.38346,0.176417
-7.96992,-3.38346,0.182392
-7.89474,-3.38346,0.188276
-7.81955,-3.38346,0.194064
-7.74436,-3.38346,0.199753
-7.66917,-3.38346,0.205346
-7.59398,-3.38346,0.210833
-7.5188,-3.38346,0.216213
-7.44361,-3.38346,0.221482
-7.36842,-3.38346,0.226637
-7.29323,-3.38346,0.231677
-7.21805,-3.38346,0.236597
-7.14286,-3.38346,0.241392
-7.06767,-3.38346,0.246069
-6.99248,-3.38346,0.250615
-6.91729,-3.38346,0.255031
-6.84211,-3.38346,0.259314
-6.76692,-3.38346,0.263462
-6.69173,-3.38346,0.267473
-6.61654,-3.38346,0.271343
-6.54135,-3.38346,0.275071
-6.46617,-3.38346,0.278655
-6.39098,-3.38346,0.282093
-6.31579,-3.38346,0.285383
-6.2406,-3.38346,0.288519
-6.16541,-3.38346,0.291516
-6.09023,-3.38346,0.294351
-6.01504,-3.38346,0.297045
-5.93985,-3.38346,0.29958
-5.86466,-3.38346,0.301961
-5.78947,-3.38346,0.304186
-5.71429,-3.38346,0.306256
-5.6391,-3.38346,0.308169
-5.56391,-3.38346,0.309928
-5.48872,-3.38346,0.31153
-5.41353,-3.38346,0.312977
-5.33835,-3.38346,0.314268
-5.26316,-3.38346,0.315405
-5.18797,-3.38346,0.316393
-5.11278,-3.38346,0.317227
-5.03759,-3.38346,0.317909
-4.96241,-3.38346,0.318441
-4.88722,-3.38346,0.318825
-4.81203,-3.38346,0.319063
-4.73684,-3.38346,0.319156
-4.66165,-3.38346,0.319108
-4.58647,-3.38346,0.318921
-4.51128,-3.38346,0.318596
-4.43609,-3.38346,0.318139
-4.3609,-3.38346,0.31755
-4.28571,-3.38346,0.316835
-4.21053,-3.38346,0.315996
-4.13534,-3.38346,0.315036
-4.06015,-3.38346,0.313959
-3.98496,-3.38346,0.312769
-3.90977,-3.38346,0.311471
-3.83459,-3.38346,0.310063
-3.7594,-3.38346,0.308567
-3.68421,-3.38346,0.306966
-3.60902,-3.38346,0.305282
-3.53383,-3.38346,0.303509
-3.45865,-3.38346,0.301654
-3.38346,-3.38346,0.299724
-3.30827,-3.38346,0.297724
-3.23308,-3.38346,0.295659
-3.15789,-3.38346,0.293535
-3.08271,-3.38346,0.291357
-3.00752,-3.38346,0.289131
-2.93233,-3.38346,0.286861
-2.85714,-3.38346,0.284554
-2.78195,-3.38346,0.282216
-2.70677,-3.38346,0.279852
-2.63158,-3.38346,0.277468
-2.55639,-3.38346,0.27507
-2.4812,-3.38346,0.272664
-2.40602,-3.38346,0.270255
-2.33083,-3.38346,0.267849
-2.25564,-3.38346,0.265454
-2.18045,-3.38346,0.263073
-2.10526,-3.38346,0.260712
-2.03008,-3.38346,0.258377
-1.95489,-3.38346,0.256073
-1.8797,-3.38346,0.253806
-1.80451,-3.38346,0.251582
-1.72932,-3.38346,0.249404
-1.65414,-3.38346,0.247279
-1.57895,-3.38346,0.245211
-1.50376,-3.38346,0.243204
-1.42857,-3.38346,0.241265
-1.35338,-3.38346,0.239396
-1.2782,-3.38346,0.237602
-1.20301,-3.38346,0.235888
-1.12782,-3.38346,0.234257
-1.05263,-3.38346,0.232714
-0.977444,-3.38346,0.231261
-0.902256,-3.38346,0.229902
-0.827068,-3.38346,0.22864
-0.75188,-3.38346,0.227478
-0.676692,-3.38346,0.226418
-0.601504,-3.38346,0.225463
-0.526316,-3.38346,0.224615
-0.451128,-3.38346,0.223875
-0.37594,-3.38346,0.223247
-0.300752,-3.38346,0.222731
-0.225564,-3.38346,0.222327
-0.150376,-3.38346,0.222038
-0.075188,-3.38346,0.221864
0,-3.38346,0.221805
0.075188,-3.38346,0.221862
0.150376,-3.38346,0.222034
0.225564,-3.38346,0.222319
0.300752,-3.38346,0.222718
0.37594,-3.38346,0.223232
0.451128,-3.38346,0.223857
0.526316,-3.38346,0.224592
0.601504,-3.38346,0.225437
0.676692,-3.38346,0.226389
0.75188,-3.38346,0.227445
0.827068,-3.38346,0.228605
0.902256,-3.38346,0.229864
0.977444,-3.38346,0.23122
1.05263,-3.38346,0.23267
1.12782,-3.38346,0.23421
1.20301,-3.38346,0.235837
1.2782,-3.38346,0.237548
1.35338,-3.38346,0.239338
1.42857,-3.38346,0.241203
1.50376,-3.38346,0.24314
1.57895,-3.38346,0.245143
1.65414,-3.38346,0.247208
1.72932,-3.38346,0.24933
1.80451,-3.38346,0.251504
1.8797,-3.38346,0.253725
1.95489,-3.38346,0.255989
2.03008,-3.38346,0.258289
2.10526,-3.38346,0.260621
2.18045,-3.38346,0.262979
2.25564,-3.38346,0.265357
2.33083,-3.38346,0.267749
2.40602,-3.38346,0.27015
2.4812,-3.38346,0.272553
2.55639,-3.38346,0.274956
2.63158,-3.38346,0.27735
2.70677,-3.38346,0.279729
2.78195,-3.38346,0.282088
2.85714,-3.38346,0.28442
2.93233,-3.38346,0.286722
3.00752,-3.38346,0.288987
3.08271,-3.38346,0.291208
3.15789,-3.38346,0.293382
3.23308,-3.38346,0.2955
3.30827,-3.38346,0.297557
3.38346,-3.38346,0.299551
3.45865,-3.38346,0.301475
3.53383,-3.38346,0.303326
3.60902,-3.38346,0.305096
3.68421,-3.38346,0.306778
3.7594,-3.38346,0.30837
3.83459,-3.38346,0.309867
3.90977,-3.38346,0.311264
3.98496,-3.38346,0.312558
4.06015,-3.38346,0.313746
4.13534,-3.38346,0.314821
4.21053,-3.38346,0.315777
4.28571,-3.38346,0.316609
4.3609,-3.38346,0.317324
4.43609,-3.38346,0.317908
4.51128,-3.38346,0.318361
4.58647,-3.38346,0.318678
4.66165,-3.38346,0.318857
4.73684,-3.38346,0.318896
4.81203,-3.38346,0.318794
4.88722,-3.38346,0.318547
4.96241,-3.38346,0.318151
5.03759,-3.38346,0.31762
5.11278,-3.38346,0.316936
5.18797,-3.38346,0.316098
5.26316,-3.38346,0.31511
5.33835,-3.38346,0.313968
5.41353,-3.38346,0.312672
5.48872,-3.38346,0.31122
5.56391,-3.38346,0.309613
5.6391,-3.38346,0.307851
5.71429,-3.38346,0.30593
5.78947,-3.38346,0.303867
5.86466,-3.38346,0.301641
5.93985,-3.38346,0.299275
6.01504,-3.38346,0.296745
6.09023,-3.38346,0.29406
6.16541,-3.38346,0.29122
6.2406,-3.38346,0.288228
6.31579,-3.38346,0.285084
6.39098,-3.38346,0.281789
6.46617,-3.38346,0.278347
6.54135,-3.38346,0.274757
6.61654,-3.38346,0.271022
6.69173,-3.38346,0.267142
6.76692,-3.38346,0.263114
6.84211,-3.38346,0.258965
6.91729,-3.38346,0.254683
6.99248,-3.38346,0.250269
7.06767,-3.38346,0.245726
7.14286,-3.38346,0.241055
7.21805,-3.38346,0.23626
7.29323,-3.38346,0.231344
7.36842,-3.38346,0.226306
7.44361,-3.38346,0.221159
7.5188,-3.38346,0.215897
7.59398,-3.38346,0.210523
7.66917,-3.38346,0.205046
7.74436,-3.38346,0.199464
7.81955,-3.38346,0.193781
7.89474,-3.38346,0.188
7.96992,-3.38346,0.182125
8.04511,-3.38346,0.176157
8.1203,-3.38346,0.170101
8.19549,-3.38346,0.163958
8.27068,-3.38346,0.157737
8.34586,-3.38346,0.151437
8.42105,-3.38346,0.145066
8.49624,-3.38346,0.138622
8.57143,-3.38346,0.132109
8.64662,-3.38346,0.125532
8.7218,-3.38346,0.118894
8.79699,-3.38346,0.112199
8.87218,-3.38346,0.105448
8.94737,-3.38346,0.0986476
9.02256,-3.38346,0.0917991
9.09774,-3.38346,0.0849061
9.17293,-3.38346,0.0779725
9.24812,-3.38346,0.0710035
9.32331,-3.38346,0.0640003
9.3985,-3.38346,0.0569658
9.47368,-3.38346,0.0499042
9.54887,-3.38346,0.0428189
9.62406,-3.38346,0.0357132
9.69925,-3.38346,0.0285906
9.77444,-3.38346,0.0214543
9.84962,-3.38346,0.0143086
9.92481,-3.38346,0.00715606
10,-3.38346,0
-10.0752,-3.30827,0
-10,-3.30827,0
-9.92481,-3.30827,0.00711822
-9.84962,-3.30827,0.0142331
-9.77444,-3.30827,0.0213412
-9.69925,-3.30827,0.0284392
-9.62406,-3.30827,0.0355239
-9.54887,-3.30827,0.0425913
-9.47368,-3.30827,0.0496396
-9.3985,-3.30827,0.0566639
-9.32331,-3.30827,0.0636622
-9.24812,-3.30827,0.0706297
-9.17293,-3.30827,0.0775635
-9.09774,-3.30827,0.0844606
-9.02256,-3.30827,0.091317
-8.94737,-3.30827,0.0981298
-8.87218,-3.30827,0.104895
-8.79699,-3.30827,0.111611
-8.7218,-3.30827,0.118272
-8.64662,-3.30827,0.124873
-8.57143,-3.30827,0.131418
-8.49624,-3.30827,0.137896
-8.42105,-3.30827,0.144309
-8.34586,-3.30827,0.150649
-8.27068,-3.30827,0.156915
-8.19549,-3.30827,0.163103
-8.1203,-3.30827,0.169208
-8.04511,-3.30827,0.175229
-7.96992,-3.30827,0.181166
-7.89474,-3.30827,0.187012
-7.81955,-3.30827,0.192763
-7.74436,-3.30827,0.198416
-7.66917,-3.30827,0.20397
-7.59398,-3.30827,0.20942
-7.5188,-3.30827,0.214763
-7.44361,-3.30827,0.219997
-7.36842,-3.30827,0.225118
-7.29323,-3.30827,0.230124
-7.21805,-3.30827,0.235008
-7.14286,-3.30827,0.239776
-7.06767,-3.30827,0.244416
-6.99248,-3.30827,0.248935
-6.91729,-3.30827,0.253322
-6.84211,-3.30827,0.257576
-6.76692,-3.30827,0.261697
-6.69173,-3.30827,0.26568
-6.61654,-3.30827,0.269524
-6.54135,-3.30827,0.273226
-6.46617,-3.30827,0.276787
-6.39098,-3.30827,0.280202
-6.31579,-3.30827,0.28347
-6.2406,-3.30827,0.286591
-6.16541,-3.30827,0.289558
-6.09023,-3.30827,0.292385
-6.01504,-3.30827,0.295056
-5.93985,-3.30827,0.297574
-5.86466,-3.30827,0.299939
-5.78947,-3.30827,0.302149
-5.71429,-3.30827,0.304204
-5.6391,-3.30827,0.306105
-5.56391,-3.30827,0.307847
-5.48872,-3.30827,0.309444
-5.41353,-3.30827,0.310881
-5.33835,-3.30827,0.312167
-5.26316,-3.30827,0.313296
-5.18797,-3.30827,0.314276
-5.11278,-3.30827,0.315103
-5.03759,-3.30827,0.31578
-4.96241,-3.30827,0.316309
-4.88722,-3.30827,0.31669
-4.81203,-3.30827,0.316926
-4.73684,-3.30827,0.317019
-4.66165,-3.30827,0.316971
-4.58647,-3.30827,0.316785
-4.51128,-3.30827,0.316464
-4.43609,-3.30827,0.316009
-4.3609,-3.30827,0.315426
-4.28571,-3.30827,0.314715
-4.21053,-3.30827,0.313881
-4.13534,-3.30827,0.312926
-4.06015,-3.30827,0.311858
-3.98496,-3.30827,0.310677
-3.90977,-3.30827,0.309386
-3.83459,-3.30827,0.307994
-3.7594,-3.30827,0.306498
-3.68421,-3.30827,0.304916
-3.60902,-3.30827,0.303239
-3.53383,-3.30827,0.301478
-3.45865,-3.30827,0.299636
-3.38346,-3.30827,0.297718
-3.30827,-3.30827,0.295731
-3.23308,-3.30827,0.293678
-3.15789,-3.30827,0.291571
-3.08271,-3.30827,0.289408
-3.00752,-3.30827,0.287196
-2.93233,-3.30827,0.284942
-2.85714,-3.30827,0.282651
-2.78195,-3.30827,0.280329
-2.70677,-3.30827,0.27798
-2.63158,-3.30827,0.275613
-2.55639,-3.30827,0.273231
-2.4812,-3.30827,0.27084
-2.40602,-3.30827,0.268447
-2.33083,-3.30827,0.266058
-2.25564,-3.30827,0.263678
-2.18045,-3.30827,0.261314
-2.10526,-3.30827,0.258969
-2.03008,-3.30827,0.25665
-1.95489,-3.30827,0.254362
-1.8797,-3.30827,0.25211
-1.80451,-3.30827,0.2499
-1.72932,-3.30827,0.247737
-1.65414,-3.30827,0.245626
