9.84962,-3.98496,0.0181071
9.92481,-3.98496,0.00905506
10,-3.98496,0
-10.0752,-3.90977,0
-10,-3.90977,0
-9.92481,-3.90977,0.00899843
-9.84962,-3.90977,0.0179941
-9.77444,-3.90977,0.026984
-9.69925,-3.90977,0.035965
-9.62406,-3.90977,0.0449347
-9.54887,-3.90977,0.0538881
-9.47368,-3.90977,0.0628268
-9.3985,-3.90977,0.0717427
-9.32331,-3.90977,0.0806363
-9.24812,-3.90977,0.0895021
-9.17293,-3.90977,0.0983376
-9.09774,-3.90977,0.10714
-9.02256,-3.90977,0.115906
-8.94737,-3.90977,0.124631
-8.87218,-3.90977,0.133315
-8.79699,-3.90977,0.14195
-8.7218,-3.90977,0.150534
-8.64662,-3.90977,0.159061
-8.57143,-3.90977,0.167528
-8.49624,-3.90977,0.175931
-8.42105,-3.90977,0.184265
-8.34586,-3.90977,0.192527
-8.27068,-3.90977,0.200712
-8.19549,-3.90977,0.208815
-8.1203,-3.90977,0.21683
-8.04511,-3.90977,0.224753
-7.96992,-3.90977,0.232577
-7.89474,-3.90977,0.240313
-7.81955,-3.90977,0.247943
-7.74436,-3.90977,0.255463
-7.66917,-3.90977,0.262867
-7.59398,-3.90977,0.270153
-7.5188,-3.90977,0.277313
-7.44361,-3.90977,0.28434
-7.36842,-3.90977,0.291233
-7.29323,-3.90977,0.297982
-7.21805,-3.90977,0.304584
-7.14286,-3.90977,0.311052
-7.06767,-3.90977,0.317355
-6.99248,-3.90977,0.323513
-6.91729,-3.90977,0.329487
-6.84211,-3.90977,0.33528
-6.76692,-3.90977,0.340891
-6.69173,-3.90977,0.346315
-6.61654,-3.90977,0.351545
-6.54135,-3.90977,0.356583
-6.46617,-3.90977,0.361414
-6.39098,-3.90977,0.366047
-6.31579,-3.90977,0.370464
-6.2406,-3.90977,0.374663
-6.16541,-3.90977,0.378637
-6.09023,-3.90977,0.382414
-6.01504,-3.90977,0.385969
-5.93985,-3.90977,0.389295
-5.86466,-3.90977,0.392388
-5.78947,-3.90977,0.395247
-5.71429,-3.90977,0.397869
-5.6391,-3.90977,0.400251
-5.56391,-3.90977,0.402393
-5.48872,-3.90977,0.404292
-5.41353,-3.90977,0.405945
-5.33835,-3.90977,0.407351
-5.26316,-3.90977,0.408512
-5.18797,-3.90977,0.409435
-5.11278,-3.90977,0.410116
-5.03759,-3.90977,0.410553
-4.96241,-3.90977,0.410749
-4.88722,-3.90977,0.410702
-4.81203,-3.90977,0.410412
-4.73684,-3.90977,0.409885
-4.66165,-3.90977,0.409122
-4.58647,-3.90977,0.40813
-4.51128,-3.90977,0.406907
-4.43609,-3.90977,0.40546
-4.3609,-3.90977,0.40379
-4.28571,-3.90977,0.401908
-4.21053,-3.90977,0.399816
-4.13534,-3.90977,0.397524
-4.06015,-3.90977,0.395032
-3.98496,-3.90977,0.39235
-3.90977,-3.90977,0.389481
-3.83459,-3.90977,0.38643
-3.7594,-3.90977,0.383215
-3.68421,-3.90977,0.379832
-3.60902,-3.90977,0.3763
-3.53383,-3.90977,0.372617
-3.45865,-3.90977,0.368796
-3.38346,-3.90977,0.364845
-3.30827,-3.90977,0.360773
-3.23308,-3.90977,0.356584
-3.15789,-3.90977,0.352305
-3.08271,-3.90977,0.34793
-3.00752,-3.90977,0.343477
-2.93233,-3.90977,0.338949
-2.85714,-3.90977,0.33436
-2.78195,-3.90977,0.329717
-2.70677,-3.90977,0.325036
-2.63158,-3.90977,0.320324
-2.55639,-3.90977,0.315593
-2.4812,-3.90977,0.310855
-2.40602,-3.90977,0.306117
-2.33083,-3.90977,0.301396
-2.25564,-3.90977,0.296696
-2.18045,-3.90977,0.292034
-2.10526,-3.90977,0.287414
-2.03008,-3.90977,0.282849
-1.95489,-3.90977,0.278349
-1.8797,-3.90977,0.273925
-1.80451,-3.90977,0.269586
-1.72932,-3.90977,0.265342
-1.65414,-3.90977,0.261202
-1.57895,-3.90977,0.257176
-1.50376,-3.90977,0.253272
-1.42857,-3.90977,0.249499
-1.35338,-3.90977,0.245867
-1.2782,-3.90977,0.242381
-1.20301,-3.90977,0.239051
-1.12782,-3.90977,0.235885
-1.05263,-3.90977,0.232888
-0.977444,-3.90977,0.230069
-0.902256,-3.90977,0.227433
-0.827068,-3.90977,0.224985
-0.75188,-3.90977,0.222732
-0.676692,-3.90977,0.220675
-0.601504,-3.90977,0.218824
-0.526316,-3.90977,0.217181
-0.451128,-3.90977,0.215749
-0.37594,-3.90977,0.214533
-0.300752,-3.90977,0.213533
-0.225564,-3.90977,0.212753
-0.150376,-3.90977,0.212195
-0.075188,-3.90977,0.21186
0,-3.90977,0.211747
0.075188,-3.90977,0.211861
0.150376,-3.90977,0.212194
0.225564,-3.90977,0.212751
0.300752,-3.90977,0.213526
0.37594,-3.90977,0.214523
0.451128,-3.90977,0.215738
0.526316,-3.90977,0.217168
0.601504,-3.90977,0.218809
0.676692,-3.90977,0.220658
0.75188,-3.90977,0.22271
0.827068,-3.90977,0.224962
0.902256,-3.90977,0.227408
0.977444,-3.90977,0.230045
1.05263,-3.90977,0.232861
1.12782,-3.90977,0.235855
1.20301,-3.90977,0.239018
1.2782,-3.90977,0.242343
1.35338,-3.90977,0.245824
1.42857,-3.90977,0.249453
1.50376,-3.90977,0.253221
1.57895,-3.90977,0.25712
1.65414,-3.90977,0.261141
1.72932,-3.90977,0.265275
1.80451,-3.90977,0.269513
1.8797,-3.90977,0.273845
1.95489,-3.90977,0.278262
2.03008,-3.90977,0.282754
2.10526,-3.90977,0.28731
2.18045,-3.90977,0.291922
2.25564,-3.90977,0.296577
2.33083,-3.90977,0.301266
2.40602,-3.90977,0.305975
2.4812,-3.90977,0.310701
2.55639,-3.90977,0.315427
2.63158,-3.90977,0.320149
2.70677,-3.90977,0.324848
2.78195,-3.90977,0.329518
2.85714,-3.90977,0.334147
2.93233,-3.90977,0.338725
3.00752,-3.90977,0.343242
3.08271,-3.90977,0.347687
3.15789,-3.90977,0.352052
3.23308,-3.90977,0.356323
3.30827,-3.90977,0.360491
3.38346,-3.90977,0.364552
3.45865,-3.90977,0.368486
3.53383,-3.90977,0.372305
3.60902,-3.90977,0.375978
3.68421,-3.90977,0.379503
3.7594,-3.90977,0.382873
3.83459,-3.90977,0.38608
3.90977,-3.90977,0.389116
3.98496,-3.90977,0.391972
4.06015,-3.90977,0.39464
4.13534,-3.90977,0.397128
4.21053,-3.90977,0.399415
4.28571,-3.90977,0.401492
4.3609,-3.90977,0.403364
4.43609,-3.90977,0.405018
4.51128,-3.90977,0.406452
4.58647,-3.90977,0.407661
4.66165,-3.90977,0.408643
4.73684,-3.90977,0.409394
4.81203,-3.90977,0.409911
4.88722,-3.90977,0.410191
4.96241,-3.90977,0.410232
5.03759,-3.90977,0.410032
5.11278,-3.90977,0.40959
5.18797,-3.90977,0.408904
5.26316,-3.90977,0.407975
5.33835,-3.90977,0.406802
5.41353,-3.90977,0.405386
5.48872,-3.90977,0.403725
5.56391,-3.90977,0.401822
5.6391,-3.90977,0.399678
5.71429,-3.90977,0.397294
5.78947,-3.90977,0.394668
5.86466,-3.90977,0.391814
5.93985,-3.90977,0.388722
6.01504,-3.90977,0.385406
6.09023,-3.90977,0.381857
6.16541,-3.90977,0.378086
6.2406,-3.90977,0.374093
6.31579,-3.90977,0.369884
6.39098,-3.90977,0.365462
6.46617,-3.90977,0.360833
6.54135,-3.90977,0.356
6.61654,-3.90977,0.350967
6.69173,-3.90977,0.34574
6.76692,-3.90977,0.340324
6.84211,-3.90977,0.334723
6.91729,-3.90977,0.328943
6.99248,-3.90977,0.32299
7.06767,-3.90977,0.316869
7.14286,-3.90977,0.310585
7.21805,-3.90977,0.304144
7.29323,-3.90977,0.297551
7.36842,-3.90977,0.290812
7.44361,-3.90977,0.283931
7.5188,-3.90977,0.276915
7.59398,-3.90977,0.269768
7.66917,-3.90977,0.262497
7.74436,-3.90977,0.255105
7.81955,-3.90977,0.247599
7.89474,-3.90977,0.239983
7.96992,-3.90977,0.232262
8.04511,-3.90977,0.224442
8.1203,-3.90977,0.216524
8.19549,-3.90977,0.208519
8.27068,-3.90977,0.200426
8.34586,-3.90977,0.192255
8.42105,-3.90977,0.184005
8.49624,-3.90977,0.175684
8.57143,-3.90977,0.167295
8.64662,-3.90977,0.158842
8.7218,-3.90977,0.15033
8.79699,-3.90977,0.14176
8.87218,-3.90977,0.133142
8.94737,-3.90977,0.124475
9.02256,-3.90977,0.115763
9.09774,-3.90977,0.107011
9.17293,-3.90977,0.0982212
9.24812,-3.90977,0.0893978
9.32331,-3.90977,0.0805438
9.3985,-3.90977,0.0716628
9.47368,-3.90977,0.0627578
9.54887,-3.90977,0.0538317
9.62406,-3.90977,0.0448874
9.69925,-3.90977,0.035928
9.77444,-3.90977,0.0269565
9.84962,-3.90977,0.017976
9.92481,-3.90977,0.00898949
10,-3.90977,0
-10.0752,-3.83459,0
-10,-3.83459,0
-9.92481,-3.83459,0.00892836
-9.84962,-3.83459,0.017854
-9.77444,-3.83459,0.0267742
-9.69925,-3.83459,0.0356858
-9.62406,-3.83459,0.0445853
-9.54887,-3.83459,0.053471
-9.47368,-3.83459,0.0623379
-9.3985,-3.83459,0.0711863
-9.32331,-3.83459,0.08001
-9.24812,-3.83459,0.0888067
-9.17293,-3.83459,0.0975735
-9.09774,-3.83459,0.106307
-9.02256,-3.83459,0.115004
-8.94737,-3.83459,0.123661
-8.87218,-3.83459,0.132281
-8.79699,-3.83459,0.140851
-8.7218,-3.83459,0.149369
-8.64662,-3.83459,0.157831
-8.57143,-3.83459,0.166233
-8.49624,-3.83459,0.174571
-8.42105,-3.83459,0.182841
-8.34586,-3.83459,0.191039
-8.27068,-3.83459,0.199159
-8.19549,-3.83459,0.207198
-8.1203,-3.83459,0.215146
-8.04511,-3.83459,0.222999
-7.96992,-3.83459,0.230763
-7.89474,-3.83459,0.238427
-7.81955,-3.83459,0.245997
-7.74436,-3.83459,0.253458
-7.66917,-3.83459,0.260803
-7.59398,-3.83459,0.268031
-7.5188,-3.83459,0.275132
-7.44361,-3.83459,0.282103
-7.36842,-3.83459,0.288941
-7.29323,-3.83459,0.295638
-7.21805,-3.83459,0.30219
-7.14286,-3.83459,0.308588
-7.06767,-3.83459,0.314855
-6.99248,-3.83459,0.320947
-6.91729,-3.83459,0.32687
-6.84211,-3.83459,0.332616
-6.76692,-3.83459,0.338181
-6.69173,-3.83459,0.34356
-6.61654,-3.83459,0.348749
-6.54135,-3.83459,0.353741
-6.46617,-3.83459,0.358535
-6.39098,-3.83459,0.363133
-6.31579,-3.83459,0.367521
-6.2406,-3.83459,0.371694
-6.16541,-3.83459,0.375651
-6.09023,-3.83459,0.379395
-6.01504,-3.83459,0.382919
-5.93985,-3.83459,0.386216
-5.86466,-3.83459,0.389285
-5.78947,-3.83459,0.392121
-5.71429,-3.83459,0.394722
-5.6391,-3.83459,0.397085
-5.56391,-3.83459,0.399211
-5.48872,-3.83459,0.401096
-5.41353,-3.83459,0.402738
-5.33835,-3.83459,0.404137
-5.26316,-3.83459,0.405292
-5.18797,-3.83459,0.406207
-5.11278,-3.83459,0.40688
-5.03759,-3.83459,0.407312
-4.96241,-3.83459,0.407506
-4.88722,-3.83459,0.40746
-4.81203,-3.83459,0.407174
-4.73684,-3.83459,0.406652
-4.66165,-3.83459,0.405897
-4.58647,-3.83459,0.404913
-4.51128,-3.83459,0.403702
-4.43609,-3.83459,0.402267
-4.3609,-3.83459,0.400612
-4.28571,-3.83459,0.398744
-4.21053,-3.83459,0.396669
-4.13534,-3.83459,0.394393
-4.06015,-3.83459,0.391922
-3.98496,-3.83459,0.389262
-3.90977,-3.83459,0.386417
-3.83459,-3.83459,0.383394
-3.7594,-3.83459,0.380201
-3.68421,-3.83459,0.376848
-3.60902,-3.83459,0.373341
-3.53383,-3.83459,0.369687
-3.45865,-3.83459,0.365896
-3.38346,-3.83459,0.361975
-3.30827,-3.83459,0.357931
-3.23308,-3.83459,0.353784
-3.15789,-3.83459,0.349527
-3.08271,-3.83459,0.345196
-3.00752,-3.83459,0.340776
-2.93233,-3.83459,0.336286
-2.85714,-3.83459,0.331733
-2.78195,-3.83459,0.327129
-2.70677,-3.83459,0.322484
-2.63158,-3.83459,0.317809
-2.55639,-3.83459,0.313116
-2.4812,-3.83459,0.308416
-2.40602,-3.83459,0.303718
-2.33083,-3.83459,0.299032
-2.25564,-3.83459,0.294373
-2.18045,-3.83459,0.289746
-2.10526,-3.83459,0.285163
-2.03008,-3.83459,0.280634
-1.95489,-3.83459,0.276171
-1.8797,-3.83459,0.271781
-1.80451,-3.83459,0.267477
-1.72932,-3.83459,0.263266
-1.65414,-3.83459,0.259159
-1.57895,-3.83459,0.255164
-1.50376,-3.83459,0.251291
-1.42857,-3.83459,0.247548
-1.35338,-3.83459,0.243944
-1.2782,-3.83459,0.240486
-1.20301,-3.83459,0.237182
-1.12782,-3.83459,0.234041
-1.05263,-3.83459,0.231068
-0.977444,-3.83459,0.228271
-0.902256,-3.83459,0.225655
-0.827068,-3.83459,0.223229
-0.75188,-3.83459,0.220989
-0.676692,-3.83459,0.218952
-0.601504,-3.83459,0.217113
-0.526316,-3.83459,0.215482
-0.451128,-3.83459,0.214062
-0.37594,-3.83459,0.212855
-0.300752,-3.83459,0.211864
-0.225564,-3.83459,0.211091
-0.150376,-3.83459,0.210536
-0.075188,-3.83459,0.210203
0,-3.83459,0.210091
0.075188,-3.83459,0.210202
0.150376,-3.83459,0.210535
0.225564,-3.83459,0.211085
0.300752,-3.83459,0.211856
0.37594,-3.83459,0.212845
0.451128,-3.83459,0.214051
0.526316,-3.83459,0.215469
0.601504,-3.83459,0.217098
0.676692,-3.83459,0.218932
0.75188,-3.83459,0.220969
0.827068,-3.83459,0.223203
0.902256,-3.83459,0.22563
0.977444,-3.83459,0.228244
1.05263,-3.83459,0.23104
1.12782,-3.83459,0.23401
1.20301,-3.83459,0.237149
1.2782,-3.83459,0.240449
1.35338,-3.83459,0.243903
1.42857,-3.83459,0.247503
1.50376,-3.83459,0.251242
1.57895,-3.83459,0.25511
1.65414,-3.83459,0.2591
1.72932,-3.83459,0.263202
1.80451,-3.83459,0.267407
1.8797,-3.83459,0.271706
1.95489,-3.83459,0.276089
2.03008,-3.83459,0.280545
2.10526,-3.83459,0.285066
2.18045,-3.83459,0.289642
2.25564,-3.83459,0.294261
2.33083,-3.83459,0.298913
2.40602,-3.83459,0.303589
2.4812,-3.83459,0.308274
2.55639,-3.83459,0.312968
2.63158,-3.83459,0.31765
2.70677,-3.83459,0.322313
2.78195,-3.83459,0.326946
2.85714,-3.83459,0.331539
2.93233,-3.83459,0.336082
3.00752,-3.83459,0.340563
3.08271,-3.83459,0.344975
3.15789,-3.83459,0.349304
3.23308,-3.83459,0.353544
3.30827,-3.83459,0.357682
3.38346,-3.83459,0.36171
3.45865,-3.83459,0.365621
3.53383,-3.83459,0.369403
3.60902,-3.83459,0.373046
3.68421,-3.83459,0.376544
3.7594,-3.83459,0.379888
3.83459,-3.83459,0.383071
3.90977,-3.83459,0.386082
3.98496,-3.83459,0.388913
4.06015,-3.83459,0.391568
4.13534,-3.83459,0.394031
4.21053,-3.83459,0.396305
4.28571,-3.83459,0.398371
4.3609,-3.83459,0.400226
4.43609,-3.83459,0.401867
4.51128,-3.83459,0.403288
4.58647,-3.83459,0.404486
4.66165,-3.83459,0.405461
4.73684,-3.83459,0.406207
4.81203,-3.83459,0.406721
4.88722,-3.83459,0.406999
4.96241,-3.83459,0.40704
5.03759,-3.83459,0.406841
5.11278,-3.83459,0.406403
5.18797,-3.83459,0.405723
5.26316,-3.83459,0.4048
5.33835,-3.83459,0.403637
5.41353,-3.83459,0.402231
5.48872,-3.83459,0.400584
5.56391,-3.83459,0.398696
5.6391,-3.83459,0.396569
5.71429,-3.83459,0.394204
5.78947,-3.83459,0.391603
5.86466,-3.83459,0.388767
5.93985,-3.83459,0.385703
6.01504,-3.83459,0.382409
6.09023,-3.83459,0.378888
6.16541,-3.83459,0.375146
6.2406,-3.83459,0.371184
6.31579,-3.83459,0.367008
6.39098,-3.83459,0.362621
6.46617,-3.83459,0.358027
6.54135,-3.83459,0.353231
6.61654,-3.83459,0.348237
6.69173,-3.83459,0.34305
6.76692,-3.83459,0.337675
6.84211,-3.83459,0.332116
6.91729,-3.83459,0.326381
6.99248,-3.83459,0.320474
7.06767,-3.83459,0.3144
7.14286,-3.83459,0.308166
7.21805,-3.83459,0.301775
7.29323,-3.83459,0.295233
7.36842,-3.83459,0.288546
7.44361,-3.83459,0.281719
7.5188,-3.83459,0.274757
7.59398,-3.83459,0.267666
7.66917,-3.83459,0.260451
7.74436,-3.83459,0.253117
7.81955,-3.83459,0.245669
7.89474,-3.83459,0.238112
7.96992,-3.83459,0.230452
8.04511,-3.83459,0.222692
8.1203,-3.83459,0.214838
8.19549,-3.83459,0.206894
8.27068,-3.83459,0.198865
8.34586,-3.83459,0.190756
8.42105,-3.83459,0.182571
8.49624,-3.83459,0.174314
8.57143,-3.83459,0.165991
8.64662,-3.83459,0.157604
8.7218,-3.83459,0.149156
8.79699,-3.83459,0.140658
8.87218,-3.83459,0.132103
8.94737,-3.83459,0.123506
9.02256,-3.83459,0.114862
9.09774,-3.83459,0.106178
9.17293,-3.83459,0.0974569
9.24812,-3.83459,0.088702
9.32331,-3.83459,0.079917
9.3985,-3.83459,0.0711054
9.47368,-3.83459,0.0622706
9.54887,-3.83459,0.0534145
9.62406,-3.83459,0.0445398
9.69925,-3.83459,0.0356499
9.77444,-3.83459,0.0267479
9.84962,-3.83459,0.0178369
9.92481,-3.83459,0.00891996
10,-3.83459,0
-10.0752,-3.7594,0
-10,-3.7594,0
-9.92481,-3.7594,0.00885429
-9.84962,-3.7594,0.0177058
-9.77444,-3.7594,0.0265512
-9.69925,-3.7594,0.0353889
-9.62406,-3.7594,0.044215
-9.54887,-3.7594,0.0530263
-9.47368,-3.7594,0.0618206
-9.3985,-3.7594,0.0705944
-9.32331,-3.7594,0.0793444
-9.24812,-3.7594,0.088068
-9.17293,-3.7594,0.0967614
-9.09774,-3.7594,0.105422
-9.02256,-3.7594,0.114045
-8.94737,-3.7594,0.122634
-8.87218,-3.7594,0.131176
-8.79699,-3.7594,0.139678
-8.7218,-3.7594,0.148125
-8.64662,-3.7594,0.156516
-8.57143,-3.7594,0.164848
-8.49624,-3.7594,0.173116
-8.42105,-3.7594,0.181317
-8.34586,-3.7594,0.189445
-8.27068,-3.7594,0.197499
-8.19549,-3.7594,0.20547
-8.1203,-3.7594,0.213355
-8.04511,-3.7594,0.221144
-7.96992,-3.7594,0.228837
-7.89474,-3.7594,0.236442
-7.81955,-3.7594,0.243947
-7.74436,-3.7594,0.251344
-7.66917,-3.7594,0.258628
-7.59398,-3.7594,0.265794
-7.5188,-3.7594,0.272833
-7.44361,-3.7594,0.279748
-7.36842,-3.7594,0.286521
-7.29323,-3.7594,0.293169
-7.21805,-3.7594,0.299667
-7.14286,-3.7594,0.306018
-7.06767,-3.7594,0.312212
-6.99248,-3.7594,0.31825
-6.91729,-3.7594,0.32412
-6.84211,-3.7594,0.329815
-6.76692,-3.7594,0.335334
-6.69173,-3.7594,0.340666
-6.61654,-3.7594,0.345811
-6.54135,-3.7594,0.350757
-6.46617,-3.7594,0.355517
-6.39098,-3.7594,0.360071
-6.31579,-3.7594,0.364429
-6.2406,-3.7594,0.36857
-6.16541,-3.7594,0.372498
-6.09023,-3.7594,0.376211
-6.01504,-3.7594,0.379702
-5.93985,-3.7594,0.382972
-5.86466,-3.7594,0.386013
-5.78947,-3.7594,0.388827
-5.71429,-3.7594,0.391406
-5.6391,-3.7594,0.393751
-5.56391,-3.7594,0.395859
-5.48872,-3.7594,0.397729
-5.41353,-3.7594,0.399358
-5.33835,-3.7594,0.400747
-5.26316,-3.7594,0.401894
-5.18797,-3.7594,0.402801
-5.11278,-3.7594,0.403463
-5.03759,-3.7594,0.403894
-4.96241,-3.7594,0.404083
-4.88722,-3.7594,0.404042
-4.81203,-3.7594,0.40376
-4.73684,-3.7594,0.403244
-4.66165,-3.7594,0.402498
-4.58647,-3.7594,0.401521
-4.51128,-3.7594,0.40032
-4.43609,-3.7594,0.398897
-4.3609,-3.7594,0.397257
-4.28571,-3.7594,0.395404
-4.21053,-3.7594,0.393348
-4.13534,-3.7594,0.39109
-4.06015,-3.7594,0.388641
-3.98496,-3.7594,0.386003
-3.90977,-3.7594,0.383184
-3.83459,-3.7594,0.380188
-3.7594,-3.7594,0.377022
-3.68421,-3.7594,0.373697
-3.60902,-3.7594,0.370217
-3.53383,-3.7594,0.366594
-3.45865,-3.7594,0.362832
-3.38346,-3.7594,0.358947
-3.30827,-3.7594,0.354941
-3.23308,-3.7594,0.350821
-3.15789,-3.7594,0.346612
-3.08271,-3.7594,0.342309
-3.00752,-3.7594,0.337929
-2.93233,-3.7594,0.333476
-2.85714,-3.7594,0.328961
-2.78195,-3.7594,0.324395
-2.70677,-3.7594,0.31979
-2.63158,-3.7594,0.315153
-2.55639,-3.7594,0.310502
-2.4812,-3.7594,0.305841
-2.40602,-3.7594,0.301185
-2.33083,-3.7594,0.29654
-2.25564,-3.7594,0.291919
-2.18045,-3.7594,0.287331
-2.10526,-3.7594,0.282786
-2.03008,-3.7594,0.278296
-1.95489,-3.7594,0.273869
-1.8797,-3.7594,0.269517
-1.80451,-3.7594,0.265249
-1.72932,-3.7594,0.261073
-1.65414,-3.7594,0.257
-1.57895,-3.7594,0.253039
-1.50376,-3.7594,0.249199
-1.42857,-3.7594,0.245487
-1.35338,-3.7594,0.241913
-1.2782,-3.7594,0.238484
-1.20301,-3.7594,0.235209
-1.12782,-3.7594,0.232093
-1.05263,-3.7594,0.229145
-0.977444,-3.7594,0.226371
-0.902256,-3.7594,0.223777
-0.827068,-3.7594,0.221368
-0.75188,-3.7594,0.219152
-0.676692,-3.7594,0.217127
-0.601504,-3.7594,0.215305
-0.526316,-3.7594,0.213689
-0.451128,-3.7594,0.21228
-0.37594,-3.7594,0.211084
-0.300752,-3.7594,0.210101
-0.225564,-3.7594,0.209337
-0.150376,-3.7594,0.208784
-0.075188,-3.7594,0.208453
0,-3.7594,0.208341
0.075188,-3.7594,0.20845
0.150376,-3.7594,0.208779
0.225564,-3.7594,0.209326
0.300752,-3.7594,0.210091
0.37594,-3.7594,0.211073
0.451128,-3.7594,0.212269
0.526316,-3.7594,0.213675
0.601504,-3.7594,0.21529
0.676692,-3.7594,0.217109
0.75188,-3.7594,0.219129
0.827068,-3.7594,0.221345
0.902256,-3.7594,0.223751
0.977444,-3.7594,0.226344
1.05263,-3.7594,0.229116
1.12782,-3.7594,0.232062
1.20301,-3.7594,0.235175
1.2782,-3.7594,0.238448
1.35338,-3.7594,0.241874
1.42857,-3.7594,0.245444
1.50376,-3.7594,0.249152
1.57895,-3.7594,0.252988
1.65414,-3.7594,0.256945
1.72932,-3.7594,0.261013
1.80451,-3.7594,0.265183
1.8797,-3.7594,0.269446
1.95489,-3.7594,0.273793
2.03008,-3.7594,0.278213
2.10526,-3.7594,0.282696
2.18045,-3.7594,0.287234
2.25564,-3.7594,0.291815
2.33083,-3.7594,0.296429
2.40602,-3.7594,0.301067
2.4812,-3.7594,0.305716
2.55639,-3.7594,0.310369
2.63158,-3.7594,0.315012
2.70677,-3.7594,0.319636
2.78195,-3.7594,0.324231
2.85714,-3.7594,0.328786
2.93233,-3.7594,0.333291
3.00752,-3.7594,0.337735
3.08271,-3.7594,0.34211
3.15789,-3.7594,0.346404
3.23308,-3.7594,0.350609
3.30827,-3.7594,0.354714
3.38346,-3.7594,0.35871
3.45865,-3.7594,0.362587
3.53383,-3.7594,0.366337
3.60902,-3.7594,0.369951
3.68421,-3.7594,0.373418
3.7594,-3.7594,0.376736
3.83459,-3.7594,0.379892
3.90977,-3.7594,0.382883
3.98496,-3.7594,0.385694
4.06015,-3.7594,0.388322
4.13534,-3.7594,0.390772
4.21053,-3.7594,0.393024
4.28571,-3.7594,0.395072
4.3609,-3.7594,0.396911
4.43609,-3.7594,0.398539
4.51128,-3.7594,0.399944
4.58647,-3.7594,0.401136
4.66165,-3.7594,0.402098
4.73684,-3.7594,0.402842
4.81203,-3.7594,0.403351
4.88722,-3.7594,0.403629
4.96241,-3.7594,0.403669
5.03759,-3.7594,0.403472
5.11278,-3.7594,0.403036
5.18797,-3.7594,0.402361
5.26316,-3.7594,0.401447
5.33835,-3.7594,0.400292
5.41353,-3.7594,0.398899
5.48872,-3.7594,0.397265
5.56391,-3.7594,0.395394
5.6391,-3.7594,0.393285
5.71429,-3.7594,0.39094
5.78947,-3.7594,0.388362
5.86466,-3.7594,0.385551
5.93985,-3.7594,0.382511
6.01504,-3.7594,0.379242
6.09023,-3.7594,0.37575
6.16541,-3.7594,0.372039
6.2406,-3.7594,0.368113
6.31579,-3.7594,0.363971
6.39098,-3.7594,0.35962
6.46617,-3.7594,0.355064
6.54135,-3.7594,0.350306
6.61654,-3.7594,0.345352
6.69173,-3.7594,0.340207
6.76692,-3.7594,0.334876
6.84211,-3.7594,0.329363
6.91729,-3.7594,0.323674
6.99248,-3.7594,0.317815
7.06767,-3.7594,0.311786
7.14286,-3.7594,0.30561
7.21805,-3.7594,0.299272
7.29323,-3.7594,0.292785
7.36842,-3.7594,0.286153
7.44361,-3.7594,0.279381
7.5188,-3.7594,0.272477
7.59398,-3.7594,0.265444
7.66917,-3.7594,0.258289
7.74436,-3.7594,0.251017
7.81955,-3.7594,0.243631
7.89474,-3.7594,0.236137
7.96992,-3.7594,0.22854
8.04511,-3.7594,0.220845
8.1203,-3.7594,0.213056
8.19549,-3.7594,0.205178
8.27068,-3.7594,0.197216
8.34586,-3.7594,0.189174
8.42105,-3.7594,0.181056
8.49624,-3.7594,0.172867
8.57143,-3.7594,0.164611
8.64662,-3.7594,0.156295
8.7218,-3.7594,0.14792
8.79699,-3.7594,0.139488
8.87218,-3.7594,0.13101
8.94737,-3.7594,0.122481
9.02256,-3.7594,0.113909
9.09774,-3.7594,0.105297
9.17293,-3.7594,0.0966484
9.24812,-3.7594,0.087966
9.32331,-3.7594,0.0792537
9.3985,-3.7594,0.0705153
9.47368,-3.7594,0.0617565
9.54887,-3.7594,0.0529747
9.62406,-3.7594,0.0441736
9.69925,-3.7594,0.0353569
9.77444,-3.7594,0.0265281
9.84962,-3.7594,0.0176904
9.92481,-3.7594,0.00884667
10,-3.7594,0
-10.0752,-3.68421,0
-10,-3.68421,0
-9.92481,-3.68421,0.00877636
-9.84962,-3.68421,0.0175494
-9.77444,-3.68421,0.0263172
-9.69925,-3.68421,0.0350762
-9.62406,-3.68421,0.0438243
-9.54887,-3.68421,0.052558
-9.47368,-3.68421,0.0612744
-9.3985,-3.68421,0.0699704
-9.32331,-3.68421,0.078643
-9.24812,-3.68421,0.0872891
-9.17293,-3.68421,0.0959056
-9.09774,-3.68421,0.104489
-9.02256,-3.68421,0.113037
-8.94737,-3.68421,0.121543
-8.87218,-3.68421,0.130014
-8.79699,-3.68421,0.138434
-8.7218,-3.68421,0.146805
-8.64662,-3.68421,0.15512
-8.57143,-3.68421,0.163377
-8.49624,-3.68421,0.171572
-8.42105,-3.68421,0.179698
-8.34586,-3.68421,0.187752
-8.27068,-3.68421,0.195734
-8.19549,-3.68421,0.203637
-8.1203,-3.68421,0.211453
-8.04511,-3.68421,0.21918
-7.96992,-3.68421,0.226812
-7.89474,-3.68421,0.23435
-7.81955,-3.68421,0.241787
-7.74436,-3.68421,0.249118
-7.66917,-3.68421,0.256337
-7.59398,-3.68421,0.263438
-7.5188,-3.68421,0.270417
-7.44361,-3.68421,0.277259
-7.36842,-3.68421,0.283987
-7.29323,-3.68421,0.290564
-7.21805,-3.68421,0.297011
-7.14286,-3.68421,0.303304
