-5.86466,-4.96241,0.287215
-5.78947,-4.96241,0.289428
-5.71429,-4.96241,0.291504
-5.6391,-4.96241,0.293441
-5.56391,-4.96241,0.295241
-5.48872,-4.96241,0.296911
-5.41353,-4.96241,0.298443
-5.33835,-4.96241,0.299838
-5.26316,-4.96241,0.301097
-5.18797,-4.96241,0.302223
-5.11278,-4.96241,0.303214
-5.03759,-4.96241,0.304072
-4.96241,-4.96241,0.304807
-4.88722,-4.96241,0.305415
-4.81203,-4.96241,0.305894
-4.73684,-4.96241,0.306248
-4.66165,-4.96241,0.306482
-4.58647,-4.96241,0.306595
-4.51128,-4.96241,0.30659
-4.43609,-4.96241,0.30647
-4.3609,-4.96241,0.306238
-4.28571,-4.96241,0.305897
-4.21053,-4.96241,0.305443
-4.13534,-4.96241,0.304898
-4.06015,-4.96241,0.304242
-3.98496,-4.96241,0.303506
-3.90977,-4.96241,0.302668
-3.83459,-4.96241,0.301743
-3.7594,-4.96241,0.300731
-3.68421,-4.96241,0.299637
-3.60902,-4.96241,0.298465
-3.53383,-4.96241,0.297219
-3.45865,-4.96241,0.295903
-3.38346,-4.96241,0.294522
-3.30827,-4.96241,0.293079
-3.23308,-4.96241,0.291578
-3.15789,-4.96241,0.290029
-3.08271,-4.96241,0.288434
-3.00752,-4.96241,0.286794
-2.93233,-4.96241,0.285116
-2.85714,-4.96241,0.283405
-2.78195,-4.96241,0.281664
-2.70677,-4.96241,0.279898
-2.63158,-4.96241,0.278113
-2.55639,-4.96241,0.276313
-2.4812,-4.96241,0.274502
-2.40602,-4.96241,0.272686
-2.33083,-4.96241,0.270869
-2.25564,-4.96241,0.269057
-2.18045,-4.96241,0.267254
-2.10526,-4.96241,0.265463
-2.03008,-4.96241,0.26369
-1.95489,-4.96241,0.261939
-1.8797,-4.96241,0.260213
-1.80451,-4.96241,0.258518
-1.72932,-4.96241,0.256855
-1.65414,-4.96241,0.255236
-1.57895,-4.96241,0.253655
-1.50376,-4.96241,0.252124
-1.42857,-4.96241,0.25064
-1.35338,-4.96241,0.249211
-1.2782,-4.96241,0.247837
-1.20301,-4.96241,0.246524
-1.12782,-4.96241,0.245274
-1.05263,-4.96241,0.24409
-0.977444,-4.96241,0.242974
-0.902256,-4.96241,0.241931
-0.827068,-4.96241,0.240961
-0.75188,-4.96241,0.240068
-0.676692,-4.96241,0.239253
-0.601504,-4.96241,0.238519
-0.526316,-4.96241,0.237867
-0.451128,-4.96241,0.237298
-0.37594,-4.96241,0.236814
-0.300752,-4.96241,0.236416
-0.225564,-4.96241,0.236104
-0.150376,-4.96241,0.235881
-0.075188,-4.96241,0.235745
0,-4.96241,0.235698
0.075188,-4.96241,0.23574
0.150376,-4.96241,0.23587
0.225564,-4.96241,0.236088
0.300752,-4.96241,0.236394
0.37594,-4.96241,0.236786
0.451128,-4.96241,0.237265
0.526316,-4.96241,0.237828
0.601504,-4.96241,0.238475
0.676692,-4.96241,0.239204
0.75188,-4.96241,0.240013
0.827068,-4.96241,0.2409
0.902256,-4.96241,0.241864
0.977444,-4.96241,0.242901
1.05263,-4.96241,0.244011
1.12782,-4.96241,0.245188
1.20301,-4.96241,0.246433
1.2782,-4.96241,0.24774
1.35338,-4.96241,0.249107
1.42857,-4.96241,0.250531
1.50376,-4.96241,0.252008
1.57895,-4.96241,0.253535
1.65414,-4.96241,0.255107
1.72932,-4.96241,0.256723
1.80451,-4.96241,0.258378
1.8797,-4.96241,0.260066
1.95489,-4.96241,0.261785
2.03008,-4.96241,0.263529
2.10526,-4.96241,0.265295
2.18045,-4.96241,0.267079
2.25564,-4.96241,0.268875
2.33083,-4.96241,0.270679
2.40602,-4.96241,0.272487
2.4812,-4.96241,0.274294
2.55639,-4.96241,0.276097
2.63158,-4.96241,0.277889
2.70677,-4.96241,0.279667
2.78195,-4.96241,0.281426
2.85714,-4.96241,0.283161
2.93233,-4.96241,0.284866
3.00752,-4.96241,0.286533
3.08271,-4.96241,0.28817
3.15789,-4.96241,0.289755
3.23308,-4.96241,0.291305
3.30827,-4.96241,0.292796
3.38346,-4.96241,0.294232
3.45865,-4.96241,0.295607
3.53383,-4.96241,0.296915
3.60902,-4.96241,0.298154
3.68421,-4.96241,0.299321
3.7594,-4.96241,0.300412
3.83459,-4.96241,0.301421
3.90977,-4.96241,0.302341
3.98496,-4.96241,0.303171
4.06015,-4.96241,0.303913
4.13534,-4.96241,0.304558
4.21053,-4.96241,0.305102
4.28571,-4.96241,0.305542
4.3609,-4.96241,0.305874
4.43609,-4.96241,0.306095
4.51128,-4.96241,0.306201
4.58647,-4.96241,0.306195
4.66165,-4.96241,0.306055
4.73684,-4.96241,0.305819
4.81203,-4.96241,0.305456
4.88722,-4.96241,0.304969
4.96241,-4.96241,0.304355
5.03759,-4.96241,0.303617
5.11278,-4.96241,0.30275
5.18797,-4.96241,0.301752
5.26316,-4.96241,0.30062
5.33835,-4.96241,0.299355
5.41353,-4.96241,0.297951
5.48872,-4.96241,0.29642
5.56391,-4.96241,0.294758
5.6391,-4.96241,0.292962
5.71429,-4.96241,0.291028
5.78947,-4.96241,0.288952
5.86466,-4.96241,0.286738
5.93985,-4.96241,0.284386
6.01504,-4.96241,0.281899
6.09023,-4.96241,0.279272
6.16541,-4.96241,0.276514
6.2406,-4.96241,0.273617
6.31579,-4.96241,0.270586
6.39098,-4.96241,0.267423
6.46617,-4.96241,0.264116
6.54135,-4.96241,0.260698
6.61654,-4.96241,0.257146
6.69173,-4.96241,0.253464
6.76692,-4.96241,0.249653
6.84211,-4.96241,0.245715
6.91729,-4.96241,0.241653
6.99248,-4.96241,0.237466
7.06767,-4.96241,0.233159
7.14286,-4.96241,0.228741
7.21805,-4.96241,0.224205
7.29323,-4.96241,0.219553
7.36842,-4.96241,0.214792
7.44361,-4.96241,0.209922
7.5188,-4.96241,0.204947
7.59398,-4.96241,0.199868
7.66917,-4.96241,0.194686
7.74436,-4.96241,0.189406
7.81955,-4.96241,0.184028
7.89474,-4.96241,0.178557
7.96992,-4.96241,0.172996
8.04511,-4.96241,0.167349
8.1203,-4.96241,0.161617
8.19549,-4.96241,0.155803
8.27068,-4.96241,0.149909
8.34586,-4.96241,0.143941
8.42105,-4.96241,0.137899
8.49624,-4.96241,0.131789
8.57143,-4.96241,0.125612
8.64662,-4.96241,0.119373
8.7218,-4.96241,0.113074
8.79699,-4.96241,0.106715
8.87218,-4.96241,0.100308
8.94737,-4.96241,0.0938481
9.02256,-4.96241,0.0873429
9.09774,-4.96241,0.080793
9.17293,-4.96241,0.0742028
9.24812,-4.96241,0.0675751
9.32331,-4.96241,0.0609139
9.3985,-4.96241,0.054221
9.47368,-4.96241,0.0475036
9.54887,-4.96241,0.0407611
9.62406,-4.96241,0.0339992
9.69925,-4.96241,0.0272195
9.77444,-4.96241,0.0204265
9.84962,-4.96241,0.0136232
9.92481,-4.96241,0.00681335
10,-4.96241,0
-10.0752,-4.88722,0
-10,-4.88722,0
-9.92481,-4.88722,0.00683894
-9.84962,-4.88722,0.0136746
-9.77444,-4.88722,0.0205036
-9.69925,-4.88722,0.0273225
-9.62406,-4.88722,0.0341278
-9.54887,-4.88722,0.0409162
-9.47368,-4.88722,0.0476841
-9.3985,-4.88722,0.0544285
-9.32331,-4.88722,0.0611456
-9.24812,-4.88722,0.0678326
-9.17293,-4.88722,0.0744854
-9.09774,-4.88722,0.0811015
-9.02256,-4.88722,0.0876771
-8.94737,-4.88722,0.0942079
-8.87218,-4.88722,0.100694
-8.79699,-4.88722,0.107128
-8.7218,-4.88722,0.113509
-8.64662,-4.88722,0.119833
-8.57143,-4.88722,0.126096
-8.49624,-4.88722,0.132295
-8.42105,-4.88722,0.138427
-8.34586,-4.88722,0.144491
-8.27068,-4.88722,0.150478
-8.19549,-4.88722,0.156396
-8.1203,-4.88722,0.162232
-8.04511,-4.88722,0.167986
-7.96992,-4.88722,0.173656
-7.89474,-4.88722,0.179237
-7.81955,-4.88722,0.184728
-7.74436,-4.88722,0.190125
-7.66917,-4.88722,0.195425
-7.59398,-4.88722,0.200627
-7.5188,-4.88722,0.205726
-7.44361,-4.88722,0.210718
-7.36842,-4.88722,0.215609
-7.29323,-4.88722,0.220388
-7.21805,-4.88722,0.22506
-7.14286,-4.88722,0.229615
-7.06767,-4.88722,0.234051
-6.99248,-4.88722,0.23837
-6.91729,-4.88722,0.242568
-6.84211,-4.88722,0.24664
-6.76692,-4.88722,0.250593
-6.69173,-4.88722,0.254416
-6.61654,-4.88722,0.258111
-6.54135,-4.88722,0.26168
-6.46617,-4.88722,0.265111
-6.39098,-4.88722,0.268424
-6.31579,-4.88722,0.271597
-6.2406,-4.88722,0.274636
-6.16541,-4.88722,0.277538
-6.09023,-4.88722,0.280304
-6.01504,-4.88722,0.282933
-5.93985,-4.88722,0.285418
-5.86466,-4.88722,0.287779
-5.78947,-4.88722,0.289996
-5.71429,-4.88722,0.292079
-5.6391,-4.88722,0.294023
-5.56391,-4.88722,0.295828
-5.48872,-4.88722,0.2975
-5.41353,-4.88722,0.299032
-5.33835,-4.88722,0.300429
-5.26316,-4.88722,0.301691
-5.18797,-4.88722,0.302819
-5.11278,-4.88722,0.303809
-5.03759,-4.88722,0.304674
-4.96241,-4.88722,0.305406
-4.88722,-4.88722,0.306018
-4.81203,-4.88722,0.3065
-4.73684,-4.88722,0.306857
-4.66165,-4.88722,0.30709
-4.58647,-4.88722,0.307203
-4.51128,-4.88722,0.307197
-4.43609,-4.88722,0.307077
-4.3609,-4.88722,0.306843
-4.28571,-4.88722,0.306503
-4.21053,-4.88722,0.306055
-4.13534,-4.88722,0.305499
-4.06015,-4.88722,0.304855
-3.98496,-4.88722,0.304108
-3.90977,-4.88722,0.303272
-3.83459,-4.88722,0.302344
-3.7594,-4.88722,0.30133
-3.68421,-4.88722,0.300233
-3.60902,-4.88722,0.299059
-3.53383,-4.88722,0.29781
-3.45865,-4.88722,0.296492
-3.38346,-4.88722,0.295109
-3.30827,-4.88722,0.293664
-3.23308,-4.88722,0.292162
-3.15789,-4.88722,0.29061
-3.08271,-4.88722,0.289009
-3.00752,-4.88722,0.287367
-2.93233,-4.88722,0.285685
-2.85714,-4.88722,0.283969
-2.78195,-4.88722,0.282225
-2.70677,-4.88722,0.280456
-2.63158,-4.88722,0.278667
-2.55639,-4.88722,0.276863
-2.4812,-4.88722,0.275049
-2.40602,-4.88722,0.27323
-2.33083,-4.88722,0.27141
-2.25564,-4.88722,0.269594
-2.18045,-4.88722,0.267786
-2.10526,-4.88722,0.265992
-2.03008,-4.88722,0.264215
-1.95489,-4.88722,0.26246
-1.8797,-4.88722,0.260731
-1.80451,-4.88722,0.259032
-1.72932,-4.88722,0.257369
-1.65414,-4.88722,0.255742
-1.57895,-4.88722,0.254162
-1.50376,-4.88722,0.252626
-1.42857,-4.88722,0.25114
-1.35338,-4.88722,0.249707
-1.2782,-4.88722,0.248331
-1.20301,-4.88722,0.247015
-1.12782,-4.88722,0.245762
-1.05263,-4.88722,0.244575
-0.977444,-4.88722,0.243458
-0.902256,-4.88722,0.242413
-0.827068,-4.88722,0.241442
-0.75188,-4.88722,0.240546
-0.676692,-4.88722,0.23973
-0.601504,-4.88722,0.238994
-0.526316,-4.88722,0.238341
-0.451128,-4.88722,0.237771
-0.37594,-4.88722,0.237286
-0.300752,-4.88722,0.236887
-0.225564,-4.88722,0.236575
-0.150376,-4.88722,0.236351
-0.075188,-4.88722,0.236215
0,-4.88722,0.236168
0.075188,-4.88722,0.23621
0.150376,-4.88722,0.23634
0.225564,-4.88722,0.236559
0.300752,-4.88722,0.236865
0.37594,-4.88722,0.237258
0.451128,-4.88722,0.237738
0.526316,-4.88722,0.238303
0.601504,-4.88722,0.238951
0.676692,-4.88722,0.239681
0.75188,-4.88722,0.240492
0.827068,-4.88722,0.241381
0.902256,-4.88722,0.242347
0.977444,-4.88722,0.243386
1.05263,-4.88722,0.244498
1.12782,-4.88722,0.245678
1.20301,-4.88722,0.246924
1.2782,-4.88722,0.248233
1.35338,-4.88722,0.249604
1.42857,-4.88722,0.251031
1.50376,-4.88722,0.252511
1.57895,-4.88722,0.254042
1.65414,-4.88722,0.255617
1.72932,-4.88722,0.257237
1.80451,-4.88722,0.258894
1.8797,-4.88722,0.260586
1.95489,-4.88722,0.262308
2.03008,-4.88722,0.264056
2.10526,-4.88722,0.265826
2.18045,-4.88722,0.267613
2.25564,-4.88722,0.269413
2.33083,-4.88722,0.271221
2.40602,-4.88722,0.273033
2.4812,-4.88722,0.274844
2.55639,-4.88722,0.276651
2.63158,-4.88722,0.278446
2.70677,-4.88722,0.280227
2.78195,-4.88722,0.28199
2.85714,-4.88722,0.28373
2.93233,-4.88722,0.285441
3.00752,-4.88722,0.287117
3.08271,-4.88722,0.288749
3.15789,-4.88722,0.290348
3.23308,-4.88722,0.291894
3.30827,-4.88722,0.293391
3.38346,-4.88722,0.294829
3.45865,-4.88722,0.296206
3.53383,-4.88722,0.297516
3.60902,-4.88722,0.298756
3.68421,-4.88722,0.299922
3.7594,-4.88722,0.301021
3.83459,-4.88722,0.302035
3.90977,-4.88722,0.302962
3.98496,-4.88722,0.303795
4.06015,-4.88722,0.304539
4.13534,-4.88722,0.305183
4.21053,-4.88722,0.305728
4.28571,-4.88722,0.306168
4.3609,-4.88722,0.3065
4.43609,-4.88722,0.30672
4.51128,-4.88722,0.306825
4.58647,-4.88722,0.306799
4.66165,-4.88722,0.30668
4.73684,-4.88722,0.306423
4.81203,-4.88722,0.306062
4.88722,-4.88722,0.305575
4.96241,-4.88722,0.304962
5.03759,-4.88722,0.304221
5.11278,-4.88722,0.30335
5.18797,-4.88722,0.302348
5.26316,-4.88722,0.301214
5.33835,-4.88722,0.299947
5.41353,-4.88722,0.298543
5.48872,-4.88722,0.297003
5.56391,-4.88722,0.295336
5.6391,-4.88722,0.293535
5.71429,-4.88722,0.291593
5.78947,-4.88722,0.289512
5.86466,-4.88722,0.287294
5.93985,-4.88722,0.284937
6.01504,-4.88722,0.282442
6.09023,-4.88722,0.279808
6.16541,-4.88722,0.277045
6.2406,-4.88722,0.274146
6.31579,-4.88722,0.271109
6.39098,-4.88722,0.26794
6.46617,-4.88722,0.264641
6.54135,-4.88722,0.26121
6.61654,-4.88722,0.257648
6.69173,-4.88722,0.253956
6.76692,-4.88722,0.250137
6.84211,-4.88722,0.246191
6.91729,-4.88722,0.242119
6.99248,-4.88722,0.237923
7.06767,-4.88722,0.233611
7.14286,-4.88722,0.229181
7.21805,-4.88722,0.22464
7.29323,-4.88722,0.219982
7.36842,-4.88722,0.215211
7.44361,-4.88722,0.210331
7.5188,-4.88722,0.205346
7.59398,-4.88722,0.200255
7.66917,-4.88722,0.195063
7.74436,-4.88722,0.189773
7.81955,-4.88722,0.184385
7.89474,-4.88722,0.178904
7.96992,-4.88722,0.173333
8.04511,-4.88722,0.167675
8.1203,-4.88722,0.161932
8.19549,-4.88722,0.156107
8.27068,-4.88722,0.150202
8.34586,-4.88722,0.144222
8.42105,-4.88722,0.138168
8.49624,-4.88722,0.132045
8.57143,-4.88722,0.125857
8.64662,-4.88722,0.119606
8.7218,-4.88722,0.113295
8.79699,-4.88722,0.106927
8.87218,-4.88722,0.100505
8.94737,-4.88722,0.0940329
9.02256,-4.88722,0.087514
9.09774,-4.88722,0.080951
9.17293,-4.88722,0.0743476
9.24812,-4.88722,0.0677069
9.32331,-4.88722,0.0610314
9.3985,-4.88722,0.0543276
9.47368,-4.88722,0.0475944
9.54887,-4.88722,0.0408408
9.62406,-4.88722,0.0340651
9.69925,-4.88722,0.0272727
9.77444,-4.88722,0.0204664
9.84962,-4.88722,0.01365
9.92481,-4.88722,0.00682669
10,-4.88722,0
-10.0752,-4.81203,0
-10,-4.81203,0
-9.92481,-4.81203,0.00684954
-9.84962,-4.81203,0.0136958
-9.77444,-4.81203,0.0205353
-9.69925,-4.81203,0.0273647
-9.62406,-4.81203,0.0341806
-9.54887,-4.81203,0.0409793
-9.47368,-4.81203,0.0477576
-9.3985,-4.81203,0.0545121
-9.32331,-4.81203,0.0612396
-9.24812,-4.81203,0.0679364
-9.17293,-4.81203,0.074599
-9.09774,-4.81203,0.0812263
-9.02256,-4.81203,0.0878124
-8.94737,-4.81203,0.0943542
-8.87218,-4.81203,0.100849
-8.79699,-4.81203,0.107293
-8.7218,-4.81203,0.113684
-8.64662,-4.81203,0.120017
-8.57143,-4.81203,0.126289
-8.49624,-4.81203,0.132498
-8.42105,-4.81203,0.138641
-8.34586,-4.81203,0.14471
-8.27068,-4.81203,0.150713
-8.19549,-4.81203,0.156635
-8.1203,-4.81203,0.162483
-8.04511,-4.81203,0.168246
-7.96992,-4.81203,0.173924
-7.89474,-4.81203,0.179514
-7.81955,-4.81203,0.185013
-7.74436,-4.81203,0.190417
-7.66917,-4.81203,0.195726
-7.59398,-4.81203,0.200936
-7.5188,-4.81203,0.206044
-7.44361,-4.81203,0.211047
-7.36842,-4.81203,0.215941
-7.29323,-4.81203,0.220732
-7.21805,-4.81203,0.225409
-7.14286,-4.81203,0.22997
-7.06767,-4.81203,0.234414
-6.99248,-4.81203,0.238739
-6.91729,-4.81203,0.24294
-6.84211,-4.81203,0.247018
-6.76692,-4.81203,0.250977
-6.69173,-4.81203,0.25481
-6.61654,-4.81203,0.258513
-6.54135,-4.81203,0.262087
-6.46617,-4.81203,0.265531
-6.39098,-4.81203,0.268842
-6.31579,-4.81203,0.27202
-6.2406,-4.81203,0.275063
-6.16541,-4.81203,0.27797
-6.09023,-4.81203,0.28074
-6.01504,-4.81203,0.283367
-5.93985,-4.81203,0.285868
-5.86466,-4.81203,0.288219
-5.78947,-4.81203,0.29045
-5.71429,-4.81203,0.292535
-5.6391,-4.81203,0.294483
-5.56391,-4.81203,0.296292
-5.48872,-4.81203,0.297964
-5.41353,-4.81203,0.299499
-5.33835,-4.81203,0.300897
-5.26316,-4.81203,0.302161
-5.18797,-4.81203,0.303292
-5.11278,-4.81203,0.304288
-5.03759,-4.81203,0.305151
-4.96241,-4.81203,0.305889
-4.88722,-4.81203,0.3065
-4.81203,-4.81203,0.306982
-4.73684,-4.81203,0.30734
-4.66165,-4.81203,0.307573
-4.58647,-4.81203,0.307685
-4.51128,-4.81203,0.307678
-4.43609,-4.81203,0.307555
-4.3609,-4.81203,0.307321
-4.28571,-4.81203,0.306983
-4.21053,-4.81203,0.306537
-4.13534,-4.81203,0.305987
-4.06015,-4.81203,0.305336
-3.98496,-4.81203,0.30459
-3.90977,-4.81203,0.303751
-3.83459,-4.81203,0.302821
-3.7594,-4.81203,0.301805
-3.68421,-4.81203,0.300706
-3.60902,-4.81203,0.29953
-3.53383,-4.81203,0.298279
-3.45865,-4.81203,0.29696
-3.38346,-4.81203,0.295575
-3.30827,-4.81203,0.294129
-3.23308,-4.81203,0.292626
-3.15789,-4.81203,0.29107
-3.08271,-4.81203,0.289467
-3.00752,-4.81203,0.28782
-2.93233,-4.81203,0.286135
-2.85714,-4.81203,0.284417
-2.78195,-4.81203,0.28267
-2.70677,-4.81203,0.280899
-2.63158,-4.81203,0.279107
-2.55639,-4.81203,0.2773
-2.4812,-4.81203,0.275484
-2.40602,-4.81203,0.273661
-2.33083,-4.81203,0.271838
-2.25564,-4.81203,0.270019
-2.18045,-4.81203,0.268208
-2.10526,-4.81203,0.266411
-2.03008,-4.81203,0.264629
-1.95489,-4.81203,0.262873
-1.8797,-4.81203,0.261142
-1.80451,-4.81203,0.259441
-1.72932,-4.81203,0.257775
-1.65414,-4.81203,0.256148
-1.57895,-4.81203,0.254563
-1.50376,-4.81203,0.253024
-1.42857,-4.81203,0.251536
-1.35338,-4.81203,0.250101
-1.2782,-4.81203,0.248722
-1.20301,-4.81203,0.247404
-1.12782,-4.81203,0.246148
-1.05263,-4.81203,0.244961
-0.977444,-4.81203,0.243841
-0.902256,-4.81203,0.242795
-0.827068,-4.81203,0.241822
-0.75188,-4.81203,0.240926
-0.676692,-4.81203,0.240108
-0.601504,-4.81203,0.239371
-0.526316,-4.81203,0.238716
-0.451128,-4.81203,0.238145
-0.37594,-4.81203,0.237659
-0.300752,-4.81203,0.23726
-0.225564,-4.81203,0.236947
-0.150376,-4.81203,0.236723
-0.075188,-4.81203,0.236587
0,-4.81203,0.23654
0.075188,-4.81203,0.236582
0.150376,-4.81203,0.236713
0.225564,-4.81203,0.236932
0.300752,-4.81203,0.237238
0.37594,-4.81203,0.237632
0.451128,-4.81203,0.238113
0.526316,-4.81203,0.238678
0.601504,-4.81203,0.239328
0.676692,-4.81203,0.240059
0.75188,-4.81203,0.240871
0.827068,-4.81203,0.241762
0.902256,-4.81203,0.242729
0.977444,-4.81203,0.24377
1.05263,-4.81203,0.244884
1.12782,-4.81203,0.246066
1.20301,-4.81203,0.247313
1.2782,-4.81203,0.248625
1.35338,-4.81203,0.249997
1.42857,-4.81203,0.251428
1.50376,-4.81203,0.25291
1.57895,-4.81203,0.254443
1.65414,-4.81203,0.256022
1.72932,-4.81203,0.257643
1.80451,-4.81203,0.259303
1.8797,-4.81203,0.260997
1.95489,-4.81203,0.262723
2.03008,-4.81203,0.264475
2.10526,-4.81203,0.266248
2.18045,-4.81203,0.268039
2.25564,-4.81203,0.269842
2.33083,-4.81203,0.271653
2.40602,-4.81203,0.273468
2.4812,-4.81203,0.275282
2.55639,-4.81203,0.277091
2.63158,-4.81203,0.278889
2.70677,-4.81203,0.280673
2.78195,-4.81203,0.282437
2.85714,-4.81203,0.284176
2.93233,-4.81203,0.285891
3.00752,-4.81203,0.287572
3.08271,-4.81203,0.289212
3.15789,-4.81203,0.290809
3.23308,-4.81203,0.292359
3.30827,-4.81203,0.293856
3.38346,-4.81203,0.295296
3.45865,-4.81203,0.296674
3.53383,-4.81203,0.297985
3.60902,-4.81203,0.299223
3.68421,-4.81203,0.300397
3.7594,-4.81203,0.301487
3.83459,-4.81203,0.302507
3.90977,-4.81203,0.303435
3.98496,-4.81203,0.304272
4.06015,-4.81203,0.305014
4.13534,-4.81203,0.30566
4.21053,-4.81203,0.306204
4.28571,-4.81203,0.306644
4.3609,-4.81203,0.306975
4.43609,-4.81203,0.307198
4.51128,-4.81203,0.307303
4.58647,-4.81203,0.307295
4.66165,-4.81203,0.307155
4.73684,-4.81203,0.306916
4.81203,-4.81203,0.306553
4.88722,-4.81203,0.306065
4.96241,-4.81203,0.30545
5.03759,-4.81203,0.304707
5.11278,-4.81203,0.303834
5.18797,-4.81203,0.302824
5.26316,-4.81203,0.301695
5.33835,-4.81203,0.300424
5.41353,-4.81203,0.299023
5.48872,-4.81203,0.297482
5.56391,-4.81203,0.295808
5.6391,-4.81203,0.293997
5.71429,-4.81203,0.29205
5.78947,-4.81203,0.289965
5.86466,-4.81203,0.287742
5.93985,-4.81203,0.285382
6.01504,-4.81203,0.282879
6.09023,-4.81203,0.280247
6.16541,-4.81203,0.277474
6.2406,-4.81203,0.274574
6.31579,-4.81203,0.271534
6.39098,-4.81203,0.268359
6.46617,-4.81203,0.265052
6.54135,-4.81203,0.261613
6.61654,-4.81203,0.258044
6.69173,-4.81203,0.254344
6.76692,-4.81203,0.25052
6.84211,-4.81203,0.246567
6.91729,-4.81203,0.242492
6.99248,-4.81203,0.238291
7.06767,-4.81203,0.233969
7.14286,-4.81203,0.229536
7.21805,-4.81203,0.224986
7.29323,-4.81203,0.22032
7.36842,-4.81203,0.215542
7.44361,-4.81203,0.210655
7.5188,-4.81203,0.205661
7.59398,-4.81203,0.200562
7.66917,-4.81203,0.195362
7.74436,-4.81203,0.190063
7.81955,-4.81203,0.184669
7.89474,-4.81203,0.179179
7.96992,-4.81203,0.173601
8.04511,-4.81203,0.167933
8.1203,-4.81203,0.162181
8.19549,-4.81203,0.156346
8.27068,-4.81203,0.150433
8.34586,-4.81203,0.144443
8.42105,-4.81203,0.138381
8.49624,-4.81203,0.132248
8.57143,-4.81203,0.126051
8.64662,-4.81203,0.11979
8.7218,-4.81203,0.11347
8.79699,-4.81203,0.107092
8.87218,-4.81203,0.10066
8.94737,-4.81203,0.0941784
9.02256,-4.81203,0.087649
9.09774,-4.81203,0.0810759
9.17293,-4.81203,0.0744617
9.24812,-4.81203,0.0678111
9.32331,-4.81203,0.0611264
9.3985,-4.81203,0.0544102
9.47368,-4.81203,0.0476693
9.54887,-4.81203,0.0409034
9.62406,-4.81203,0.0341179
9.69925,-4.81203,0.0273148
9.77444,-4.81203,0.020498
9.84962,-4.81203,0.013671
9.92481,-4.81203,0.00683722
10,-4.81203,0
-10.0752,-4.73684,0
-10,-4.73684,0
-9.92481,-4.73684,0.00685746
-9.84962,-4.73684,0.0137115
-9.77444,-4.73684,0.0205589
-9.69925,-4.73684,0.027396
-9.62406,-4.73684,0.0342196
-9.54887,-4.73684,0.041026
-9.47368,-4.73684,0.0478119
-9.3985,-4.73684,0.0545741
-9.32331,-4.73684,0.0613092
-9.24812,-4.73684,0.0680128
-9.17293,-4.73684,0.0746845
-9.09774,-4.73684,0.0813181
-9.02256,-4.73684,0.0879127
-8.94737,-4.73684,0.0944623
-8.87218,-4.73684,0.100964
-8.79699,-4.73684,0.107416
-8.7218,-4.73684,0.113813
-8.64662,-4.73684,0.120152
-8.57143,-4.73684,0.126433
-8.49624,-4.73684,0.132649
-8.42105,-4.73684,0.138799
-8.34586,-4.73684,0.144879
-8.27068,-4.73684,0.150883
-8.19549,-4.73684,0.156817
-8.1203,-4.73684,0.162669
-8.04511,-4.73684,0.168439
-7.96992,-4.73684,0.174123
-7.89474,-4.73684,0.179719
-7.81955,-4.73684,0.185223
-7.74436,-4.73684,0.19063
-7.66917,-4.73684,0.195949
-7.59398,-4.73684,0.201164
-7.5188,-4.73684,0.20628
-7.44361,-4.73684,0.21129
-7.36842,-4.73684,0.216192
-7.29323,-4.73684,0.220987
-7.21805,-4.73684,0.225668
-7.14286,-4.73684,0.230233
-7.06767,-4.73684,0.234683
-6.99248,-4.73684,0.239012
-6.91729,-4.73684,0.243216
-6.84211,-4.73684,0.247303
-6.76692,-4.73684,0.251262
-6.69173,-4.73684,0.255103
-6.61654,-4.73684,0.258812
-6.54135,-4.73684,0.262391
-6.46617,-4.73684,0.265839
-6.39098,-4.73684,0.269153
-6.31579,-4.73684,0.272333
-6.2406,-4.73684,0.27538
-6.16541,-4.73684,0.278288
-6.09023,-4.73684,0.281064
-6.01504,-4.73684,0.2837
-5.93985,-4.73684,0.286193
-5.86466,-4.73684,0.288562
-5.78947,-4.73684,0.290785
-5.71429,-4.73684,0.292876
-5.6391,-4.73684,0.294825
-5.56391,-4.73684,0.296636
-5.48872,-4.73684,0.298309
-5.41353,-4.73684,0.299843
-5.33835,-4.73684,0.301245
-5.26316,-4.73684,0.302505
-5.18797,-4.73684,0.303644
-5.11278,-4.73684,0.304644
-5.03759,-4.73684,0.30551
-4.96241,-4.73684,0.30625
-4.88722,-4.73684,0.306859
-4.81203,-4.73684,0.307342
-4.73684,-4.73684,0.307698
-4.66165,-4.73684,0.307931
-4.58647,-4.73684,0.308043
-4.51128,-4.73684,0.308037
-4.43609,-4.73684,0.307911
-4.3609,-4.73684,0.307681
-4.28571,-4.73684,0.307339
-4.21053,-4.73684,0.306897
-4.13534,-4.73684,0.306347
-4.06015,-4.73684,0.305696
-3.98496,-4.73684,0.304949
-3.90977,-4.73684,0.304107
-3.83459,-4.73684,0.303175
-3.7594,-4.73684,0.302157
-3.68421,-4.73684,0.301058
-3.60902,-4.73684,0.299881
-3.53383,-4.73684,0.298631
-3.45865,-4.73684,0.297309
-3.38346,-4.73684,0.295924
-3.30827,-4.73684,0.294475
-3.23308,-4.73684,0.292971
-3.15789,-4.73684,0.291413
-3.08271,-4.73684,0.289808
-3.00752,-4.73684,0.288157
-2.93233,-4.73684,0.286468
-2.85714,-4.73684,0.28475
-2.78195,-4.73684,0.283002
