8.87218,-1.57895,0.0712307
8.94737,-1.57895,0.066482
9.02256,-1.57895,0.0617333
9.09774,-1.57895,0.0569846
9.17293,-1.57895,0.0522359
9.24812,-1.57895,0.0474871
9.32331,-1.57895,0.0427384
9.3985,-1.57895,0.0379897
9.47368,-1.57895,0.033241
9.54887,-1.57895,0.0284923
9.62406,-1.57895,0.0237436
9.69925,-1.57895,0.0189949
9.77444,-1.57895,0.0142461
9.84962,-1.57895,0.00949743
9.92481,-1.57895,0.00474871
10,-1.57895,0
-10.0752,-1.50376,-0.00452258
-10,-1.50376,0
-9.92481,-1.50376,0.00452258
-9.84962,-1.50376,0.00904517
-9.77444,-1.50376,0.0135678
-9.69925,-1.50376,0.0180903
-9.62406,-1.50376,0.0226129
-9.54887,-1.50376,0.0271355
-9.47368,-1.50376,0.0316581
-9.3985,-1.50376,0.0361807
-9.32331,-1.50376,0.0407033
-9.24812,-1.50376,0.0452258
-9.17293,-1.50376,0.0497484
-9.09774,-1.50376,0.054271
-9.02256,-1.50376,0.0587936
-8.94737,-1.50376,0.0633162
-8.87218,-1.50376,0.0678388
-8.79699,-1.50376,0.0723614
-8.7218,-1.50376,0.0768839
-8.64662,-1.50376,0.0814065
-8.57143,-1.50376,0.0859291
-8.49624,-1.50376,0.0904517
-8.42105,-1.50376,0.0949743
-8.34586,-1.50376,0.0994969
-8.27068,-1.50376,0.104019
-8.19549,-1.50376,0.108542
-8.1203,-1.50376,0.113065
-8.04511,-1.50376,0.117587
-7.96992,-1.50376,0.12211
-7.89474,-1.50376,0.126632
-7.81955,-1.50376,0.131155
-7.74436,-1.50376,0.135678
-7.66917,-1.50376,0.1402
-7.59398,-1.50376,0.144723
-7.5188,-1.50376,0.149245
-7.44361,-1.50376,0.153768
-7.36842,-1.50376,0.15829
-7.29323,-1.50376,0.162813
-7.21805,-1.50376,0.167336
-7.14286,-1.50376,0.171858
-7.06767,-1.50376,0.176381
-6.99248,-1.50376,0.180903
-6.91729,-1.50376,0.185426
-6.84211,-1.50376,0.189949
-6.76692,-1.50376,0.194471
-6.69173,-1.50376,0.198994
-6.61654,-1.50376,0.203516
-6.54135,-1.50376,0.208039
-6.46617,-1.50376,0.212561
-6.39098,-1.50376,0.217084
-6.31579,-1.50376,0.221607
-6.2406,-1.50376,0.226129
-6.16541,-1.50376,0.230652
-6.09023,-1.50376,0.235174
-6.01504,-1.50376,0.239697
-5.93985,-1.50376,0.24422
-5.86466,-1.50376,0.248742
-5.78947,-1.50376,0.253265
-5.71429,-1.50376,0.257787
-5.6391,-1.50376,0.26231
-5.56391,-1.50376,0.266832
-5.48872,-1.50376,0.271355
-5.41353,-1.50376,0.275878
-5.33835,-1.50376,0.2804
-5.26316,-1.50376,0.284923
-5.18797,-1.50376,0.289445
-5.11278,-1.50376,0.293968
-5.03759,-1.50376,0.298491
-4.96241,-1.50376,0.298491
-4.88722,-1.50376,0.293968
-4.81203,-1.50376,0.289445
-4.73684,-1.50376,0.284923
-4.66165,-1.50376,0.2804
-4.58647,-1.50376,0.275878
-4.51128,-1.50376,0.271355
-4.43609,-1.50376,0.266832
-4.3609,-1.50376,0.26231
-4.28571,-1.50376,0.257787
-4.21053,-1.50376,0.253265
-4.13534,-1.50376,0.248742
-4.06015,-1.50376,0.24422
-3.98496,-1.50376,0.239697
-3.90977,-1.50376,0.235174
-3.83459,-1.50376,0.230652
-3.7594,-1.50376,0.226129
-3.68421,-1.50376,0.221607
-3.60902,-1.50376,0.217084
-3.53383,-1.50376,0.212561
-3.45865,-1.50376,0.208039
-3.38346,-1.50376,0.203516
-3.30827,-1.50376,0.198994
-3.23308,-1.50376,0.194471
-3.15789,-1.50376,0.189949
-3.08271,-1.50376,0.185426
-3.00752,-1.50376,0.180903
-2.93233,-1.50376,0.176381
-2.85714,-1.50376,0.171858
-2.78195,-1.50376,0.167336
-2.70677,-1.50376,0.162813
-2.63158,-1.50376,0.15829
-2.55639,-1.50376,0.153768
-2.4812,-1.50376,0.149245
-2.40602,-1.50376,0.144723
-2.33083,-1.50376,0.1402
-2.25564,-1.50376,0.135678
-2.18045,-1.50376,0.131155
-2.10526,-1.50376,0.126632
-2.03008,-1.50376,0.12211
-1.95489,-1.50376,0.117587
-1.8797,-1.50376,0.113065
-1.80451,-1.50376,0.108542
-1.72932,-1.50376,0.104019
-1.65414,-1.50376,0.0994969
-1.57895,-1.50376,0.0949743
-1.50376,-1.50376,0.0904517
-1.42857,-1.50376,0.0859291
-1.35338,-1.50376,0.0814065
-1.2782,-1.50376,0.0768839
-1.20301,-1.50376,0.0723614
-1.12782,-1.50376,0.0678388
-1.05263,-1.50376,0.0633162
-0.977444,-1.50376,0.0587936
-0.902256,-1.50376,0.054271
-0.827068,-1.50376,0.0497484
-0.75188,-1.50376,0.0452258
-0.676692,-1.50376,0.0407033
-0.601504,-1.50376,0.0361807
-0.526316,-1.50376,0.0316581
-0.451128,-1.50376,0.0271355
-0.37594,-1.50376,0.0226129
-0.300752,-1.50376,0.0180903
-0.225564,-1.50376,0.0135678
-0.150376,-1.50376,0.00904517
-0.075188,-1.50376,0.00452258
0,-1.50376,0
0.075188,-1.50376,0.00452258
0.150376,-1.50376,0.00904517
0.225564,-1.50376,0.0135678
0.300752,-1.50376,0.0180903
0.37594,-1.50376,0.0226129
0.451128,-1.50376,0.0271355
0.526316,-1.50376,0.0316581
0.601504,-1.50376,0.0361807
0.676692,-1.50376,0.0407033
0.75188,-1.50376,0.0452258
0.827068,-1.50376,0.0497484
0.902256,-1.50376,0.054271
0.977444,-1.50376,0.0587936
1.05263,-1.50376,0.0633162
1.12782,-1.50376,0.0678388
1.20301,-1.50376,0.0723614
1.2782,-1.50376,0.0768839
1.35338,-1.50376,0.0814065
1.42857,-1.50376,0.0859291
1.50376,-1.50376,0.0904517
1.57895,-1.50376,0.0949743
1.65414,-1.50376,0.0994969
1.72932,-1.50376,0.104019
1.80451,-1.50376,0.108542
1.8797,-1.50376,0.113065
1.95489,-1.50376,0.117587
2.03008,-1.50376,0.12211
2.10526,-1.50376,0.126632
2.18045,-1.50376,0.131155
2.25564,-1.50376,0.135678
2.33083,-1.50376,0.1402
2.40602,-1.50376,0.144723
2.4812,-1.50376,0.149245
2.55639,-1.50376,0.153768
2.63158,-1.50376,0.15829
2.70677,-1.50376,0.162813
2.78195,-1.50376,0.167336
2.85714,-1.50376,0.171858
2.93233,-1.50376,0.176381
3.00752,-1.50376,0.180903
3.08271,-1.50376,0.185426
3.15789,-1.50376,0.189949
3.23308,-1.50376,0.194471
3.30827,-1.50376,0.198994
3.38346,-1.50376,0.203516
3.45865,-1.50376,0.208039
3.53383,-1.50376,0.212561
3.60902,-1.50376,0.217084
3.68421,-1.50376,0.221607
3.7594,-1.50376,0.226129
3.83459,-1.50376,0.230652
3.90977,-1.50376,0.235174
3.98496,-1.50376,0.239697
4.06015,-1.50376,0.24422
4.13534,-1.50376,0.248742
4.21053,-1.50376,0.253265
4.28571,-1.50376,0.257787
4.3609,-1.50376,0.26231
4.43609,-1.50376,0.266832
4.51128,-1.50376,0.271355
4.58647,-1.50376,0.275878
4.66165,-1.50376,0.2804
4.73684,-1.50376,0.284923
4.81203,-1.50376,0.289445
4.88722,-1.50376,0.293968
4.96241,-1.50376,0.298491
5.03759,-1.50376,0.298491
5.11278,-1.50376,0.293968
5.18797,-1.50376,0.289445
5.26316,-1.50376,0.284923
5.33835,-1.50376,0.2804
5.41353,-1.50376,0.275878
5.48872,-1.50376,0.271355
5.56391,-1.50376,0.266832
5.6391,-1.50376,0.26231
5.71429,-1.50376,0.257787
5.78947,-1.50376,0.253265
5.86466,-1.50376,0.248742
5.93985,-1.50376,0.24422
6.01504,-1.50376,0.239697
6.09023,-1.50376,0.235174
6.16541,-1.50376,0.230652
6.2406,-1.50376,0.226129
6.31579,-1.50376,0.221607
6.39098,-1.50376,0.217084
6.46617,-1.50376,0.212561
6.54135,-1.50376,0.208039
6.61654,-1.50376,0.203516
6.69173,-1.50376,0.198994
6.76692,-1.50376,0.194471
6.84211,-1.50376,0.189949
6.91729,-1.50376,0.185426
6.99248,-1.50376,0.180903
7.06767,-1.50376,0.176381
7.14286,-1.50376,0.171858
7.21805,-1.50376,0.167336
7.29323,-1.50376,0.162813
7.36842,-1.50376,0.15829
7.44361,-1.50376,0.153768
7.5188,-1.50376,0.149245
7.59398,-1.50376,0.144723
7.66917,-1.50376,0.1402
7.74436,-1.50376,0.135678
7.81955,-1.50376,0.131155
7.89474,-1.50376,0.126632
7.96992,-1.50376,0.12211
8.04511,-1.50376,0.117587
8.1203,-1.50376,0.113065
8.19549,-1.50376,0.108542
8.27068,-1.50376,0.104019
8.34586,-1.50376,0.0994969
8.42105,-1.50376,0.0949743
8.49624,-1.50376,0.0904517
8.57143,-1.50376,0.0859291
8.64662,-1.50376,0.0814065
8.7218,-1.50376,0.0768839
8.79699,-1.50376,0.0723614
8.87218,-1.50376,0.0678388
8.94737,-1.50376,0.0633162
9.02256,-1.50376,0.0587936
9.09774,-1.50376,0.054271
9.17293,-1.50376,0.0497484
9.24812,-1.50376,0.0452258
9.32331,-1.50376,0.0407033
9.3985,-1.50376,0.0361807
9.47368,-1.50376,0.0316581
9.54887,-1.50376,0.0271355
9.62406,-1.50376,0.0226129
9.69925,-1.50376,0.0180903
9.77444,-1.50376,0.0135678
9.84962,-1.50376,0.00904517
9.92481,-1.50376,0.00452258
10,-1.50376,0
-10.0752,-1.42857,-0.00429646
-10,-1.42857,0
-9.92481,-1.42857,0.00429646
-9.84962,-1.42857,0.00859291
-9.77444,-1.42857,0.0128894
-9.69925,-1.42857,0.0171858
-9.62406,-1.42857,0.0214823
-9.54887,-1.42857,0.0257787
-9.47368,-1.42857,0.0300752
-9.3985,-1.42857,0.0343716
-9.32331,-1.42857,0.0386681
-9.24812,-1.42857,0.0429646
-9.17293,-1.42857,0.047261
-9.09774,-1.42857,0.0515575
-9.02256,-1.42857,0.0558539
-8.94737,-1.42857,0.0601504
-8.87218,-1.42857,0.0644468
-8.79699,-1.42857,0.0687433
-8.7218,-1.42857,0.0730397
-8.64662,-1.42857,0.0773362
-8.57143,-1.42857,0.0816327
-8.49624,-1.42857,0.0859291
-8.42105,-1.42857,0.0902256
-8.34586,-1.42857,0.094522
-8.27068,-1.42857,0.0988185
-8.19549,-1.42857,0.103115
-8.1203,-1.42857,0.107411
-8.04511,-1.42857,0.111708
-7.96992,-1.42857,0.116004
-7.89474,-1.42857,0.120301
-7.81955,-1.42857,0.124597
-7.74436,-1.42857,0.128894
-7.66917,-1.42857,0.13319
-7.59398,-1.42857,0.137487
-7.5188,-1.42857,0.141783
-7.44361,-1.42857,0.146079
-7.36842,-1.42857,0.150376
-7.29323,-1.42857,0.154672
-7.21805,-1.42857,0.158969
-7.14286,-1.42857,0.163265
-7.06767,-1.42857,0.167562
-6.99248,-1.42857,0.171858
-6.91729,-1.42857,0.176155
-6.84211,-1.42857,0.180451
-6.76692,-1.42857,0.184748
-6.69173,-1.42857,0.189044
-6.61654,-1.42857,0.19334
-6.54135,-1.42857,0.197637
-6.46617,-1.42857,0.201933
-6.39098,-1.42857,0.20623
-6.31579,-1.42857,0.210526
-6.2406,-1.42857,0.214823
-6.16541,-1.42857,0.219119
-6.09023,-1.42857,0.223416
-6.01504,-1.42857,0.227712
-5.93985,-1.42857,0.232009
-5.86466,-1.42857,0.236305
-5.78947,-1.42857,0.240602
-5.71429,-1.42857,0.244898
-5.6391,-1.42857,0.249194
-5.56391,-1.42857,0.253491
-5.48872,-1.42857,0.257787
-5.41353,-1.42857,0.262084
-5.33835,-1.42857,0.26638
-5.26316,-1.42857,0.270677
-5.18797,-1.42857,0.274973
-5.11278,-1.42857,0.27927
-5.03759,-1.42857,0.283566
-4.96241,-1.42857,0.283566
-4.88722,-1.42857,0.27927
-4.81203,-1.42857,0.274973
-4.73684,-1.42857,0.270677
-4.66165,-1.42857,0.26638
-4.58647,-1.42857,0.262084
-4.51128,-1.42857,0.257787
-4.43609,-1.42857,0.253491
-4.3609,-1.42857,0.249194
-4.28571,-1.42857,0.244898
-4.21053,-1.42857,0.240602
-4.13534,-1.42857,0.236305
-4.06015,-1.42857,0.232009
-3.98496,-1.42857,0.227712
-3.90977,-1.42857,0.223416
-3.83459,-1.42857,0.219119
-3.7594,-1.42857,0.214823
-3.68421,-1.42857,0.210526
-3.60902,-1.42857,0.20623
-3.53383,-1.42857,0.201933
-3.45865,-1.42857,0.197637
-3.38346,-1.42857,0.19334
-3.30827,-1.42857,0.189044
-3.23308,-1.42857,0.184748
-3.15789,-1.42857,0.180451
-3.08271,-1.42857,0.176155
-3.00752,-1.42857,0.171858
-2.93233,-1.42857,0.167562
-2.85714,-1.42857,0.163265
-2.78195,-1.42857,0.158969
-2.70677,-1.42857,0.154672
-2.63158,-1.42857,0.150376
-2.55639,-1.42857,0.146079
-2.4812,-1.42857,0.141783
-2.40602,-1.42857,0.137487
-2.33083,-1.42857,0.13319
-2.25564,-1.42857,0.128894
-2.18045,-1.42857,0.124597
-2.10526,-1.42857,0.120301
-2.03008,-1.42857,0.116004
-1.95489,-1.42857,0.111708
-1.8797,-1.42857,0.107411
-1.80451,-1.42857,0.103115
-1.72932,-1.42857,0.0988185
-1.65414,-1.42857,0.094522
-1.57895,-1.42857,0.0902256
-1.50376,-1.42857,0.0859291
-1.42857,-1.42857,0.0816327
-1.35338,-1.42857,0.0773362
-1.2782,-1.42857,0.0730397
-1.20301,-1.42857,0.0687433
-1.12782,-1.42857,0.0644468
-1.05263,-1.42857,0.0601504
-0.977444,-1.42857,0.0558539
-0.902256,-1.42857,0.0515575
-0.827068,-1.42857,0.047261
-0.75188,-1.42857,0.0429646
-0.676692,-1.42857,0.0386681
-0.601504,-1.42857,0.0343716
-0.526316,-1.42857,0.0300752
-0.451128,-1.42857,0.0257787
-0.37594,-1.42857,0.0214823
-0.300752,-1.42857,0.0171858
-0.225564,-1.42857,0.0128894
-0.150376,-1.42857,0.00859291
-0.075188,-1.42857,0.00429646
0,-1.42857,0
0.075188,-1.42857,0.00429646
0.150376,-1.42857,0.00859291
0.225564,-1.42857,0.0128894
0.300752,-1.42857,0.0171858
0.37594,-1.42857,0.0214823
0.451128,-1.42857,0.0257787
0.526316,-1.42857,0.0300752
0.601504,-1.42857,0.0343716
0.676692,-1.42857,0.0386681
0.75188,-1.42857,0.0429646
0.827068,-1.42857,0.047261
0.902256,-1.42857,0.0515575
0.977444,-1.42857,0.0558539
1.05263,-1.42857,0.0601504
1.12782,-1.42857,0.0644468
1.20301,-1.42857,0.0687433
1.2782,-1.42857,0.0730397
1.35338,-1.42857,0.0773362
1.42857,-1.42857,0.0816327
1.50376,-1.42857,0.0859291
1.57895,-1.42857,0.0902256
1.65414,-1.42857,0.094522
1.72932,-1.42857,0.0988185
1.80451,-1.42857,0.103115
1.8797,-1.42857,0.107411
1.95489,-1.42857,0.111708
2.03008,-1.42857,0.116004
2.10526,-1.42857,0.120301
2.18045,-1.42857,0.124597
2.25564,-1.42857,0.128894
2.33083,-1.42857,0.13319
2.40602,-1.42857,0.137487
2.4812,-1.42857,0.141783
2.55639,-1.42857,0.146079
2.63158,-1.42857,0.150376
2.70677,-1.42857,0.154672
2.78195,-1.42857,0.158969
2.85714,-1.42857,0.163265
2.93233,-1.42857,0.167562
3.00752,-1.42857,0.171858
3.08271,-1.42857,0.176155
3.15789,-1.42857,0.180451
3.23308,-1.42857,0.184748
3.30827,-1.42857,0.189044
3.38346,-1.42857,0.19334
3.45865,-1.42857,0.197637
3.53383,-1.42857,0.201933
3.60902,-1.42857,0.20623
3.68421,-1.42857,0.210526
3.7594,-1.42857,0.214823
3.83459,-1.42857,0.219119
3.90977,-1.42857,0.223416
3.98496,-1.42857,0.227712
4.06015,-1.42857,0.232009
4.13534,-1.42857,0.236305
4.21053,-1.42857,0.240602
4.28571,-1.42857,0.244898
4.3609,-1.42857,0.249194
4.43609,-1.42857,0.253491
4.51128,-1.42857,0.257787
4.58647,-1.42857,0.262084
4.66165,-1.42857,0.26638
4.73684,-1.42857,0.270677
4.81203,-1.42857,0.274973
4.88722,-1.42857,0.27927
4.96241,-1.42857,0.283566
5.03759,-1.42857,0.283566
5.11278,-1.42857,0.27927
5.18797,-1.42857,0.274973
5.26316,-1.42857,0.270677
5.33835,-1.42857,0.26638
5.41353,-1.42857,0.262084
5.48872,-1.42857,0.257787
5.56391,-1.42857,0.253491
5.6391,-1.42857,0.249194
5.71429,-1.42857,0.244898
5.78947,-1.42857,0.240602
5.86466,-1.42857,0.236305
5.93985,-1.42857,0.232009
6.01504,-1.42857,0.227712
6.09023,-1.42857,0.223416
6.16541,-1.42857,0.219119
6.2406,-1.42857,0.214823
6.31579,-1.42857,0.210526
6.39098,-1.42857,0.20623
6.46617,-1.42857,0.201933
6.54135,-1.42857,0.197637
6.61654,-1.42857,0.19334
6.69173,-1.42857,0.189044
6.76692,-1.42857,0.184748
6.84211,-1.42857,0.180451
6.91729,-1.42857,0.176155
6.99248,-1.42857,0.171858
7.06767,-1.42857,0.167562
7.14286,-1.42857,0.163265
7.21805,-1.42857,0.158969
7.29323,-1.42857,0.154672
7.36842,-1.42857,0.150376
7.44361,-1.42857,0.146079
7.5188,-1.42857,0.141783
7.59398,-1.42857,0.137487
7.66917,-1.42857,0.13319
7.74436,-1.42857,0.128894
7.81955,-1.42857,0.124597
7.89474,-1.42857,0.120301
7.96992,-1.42857,0.116004
8.04511,-1.42857,0.111708
8.1203,-1.42857,0.107411
8.19549,-1.42857,0.103115
8.27068,-1.42857,0.0988185
8.34586,-1.42857,0.094522
8.42105,-1.42857,0.0902256
8.49624,-1.42857,0.0859291
8.57143,-1.42857,0.0816327
8.64662,-1.42857,0.0773362
8.7218,-1.42857,0.0730397
8.79699,-1.42857,0.0687433
8.87218,-1.42857,0.0644468
8.94737,-1.42857,0.0601504
9.02256,-1.42857,0.0558539
9.09774,-1.42857,0.0515575
9.17293,-1.42857,0.047261
9.24812,-1.42857,0.0429646
9.32331,-1.42857,0.0386681
9.3985,-1.42857,0.0343716
9.47368,-1.42857,0.0300752
9.54887,-1.42857,0.0257787
9.62406,-1.42857,0.0214823
9.69925,-1.42857,0.0171858
9.77444,-1.42857,0.0128894
9.84962,-1.42857,0.00859291
9.92481,-1.42857,0.00429646
10,-1.42857,0
-10.0752,-1.35338,-0.00407033
-10,-1.35338,0
-9.92481,-1.35338,0.00407033
-9.84962,-1.35338,0.00814065
-9.77444,-1.35338,0.012211
-9.69925,-1.35338,0.0162813
-9.62406,-1.35338,0.0203516
-9.54887,-1.35338,0.024422
-9.47368,-1.35338,0.0284923
-9.3985,-1.35338,0.0325626
-9.32331,-1.35338,0.0366329
-9.24812,-1.35338,0.0407033
-9.17293,-1.35338,0.0447736
-9.09774,-1.35338,0.0488439
-9.02256,-1.35338,0.0529142
-8.94737,-1.35338,0.0569846
-8.87218,-1.35338,0.0610549
-8.79699,-1.35338,0.0651252
-8.7218,-1.35338,0.0691955
-8.64662,-1.35338,0.0732659
-8.57143,-1.35338,0.0773362
-8.49624,-1.35338,0.0814065
-8.42105,-1.35338,0.0854769
-8.34586,-1.35338,0.0895472
-8.27068,-1.35338,0.0936175
-8.19549,-1.35338,0.0976878
-8.1203,-1.35338,0.101758
-8.04511,-1.35338,0.105828
-7.96992,-1.35338,0.109899
-7.89474,-1.35338,0.113969
-7.81955,-1.35338,0.118039
-7.74436,-1.35338,0.12211
-7.66917,-1.35338,0.12618
-7.59398,-1.35338,0.13025
-7.5188,-1.35338,0.134321
-7.44361,-1.35338,0.138391
-7.36842,-1.35338,0.142461
-7.29323,-1.35338,0.146532
-7.21805,-1.35338,0.150602
-7.14286,-1.35338,0.154672
-7.06767,-1.35338,0.158743
-6.99248,-1.35338,0.162813
-6.91729,-1.35338,0.166883
-6.84211,-1.35338,0.170954
-6.76692,-1.35338,0.175024
-6.69173,-1.35338,0.179094
-6.61654,-1.35338,0.183165
-6.54135,-1.35338,0.187235
-6.46617,-1.35338,0.191305
-6.39098,-1.35338,0.195376
-6.31579,-1.35338,0.199446
-6.2406,-1.35338,0.203516
-6.16541,-1.35338,0.207587
-6.09023,-1.35338,0.211657
-6.01504,-1.35338,0.215727
-5.93985,-1.35338,0.219798
-5.86466,-1.35338,0.223868
-5.78947,-1.35338,0.227938
-5.71429,-1.35338,0.232009
-5.6391,-1.35338,0.236079
-5.56391,-1.35338,0.240149
-5.48872,-1.35338,0.24422
-5.41353,-1.35338,0.24829
-5.33835,-1.35338,0.25236
-5.26316,-1.35338,0.256431
-5.18797,-1.35338,0.260501
-5.11278,-1.35338,0.264571
-5.03759,-1.35338,0.268642
-4.96241,-1.35338,0.268642
-4.88722,-1.35338,0.264571
-4.81203,-1.35338,0.260501
-4.73684,-1.35338,0.256431
-4.66165,-1.35338,0.25236
-4.58647,-1.35338,0.24829
-4.51128,-1.35338,0.24422
-4.43609,-1.35338,0.240149
-4.3609,-1.35338,0.236079
-4.28571,-1.35338,0.232009
-4.21053,-1.35338,0.227938
-4.13534,-1.35338,0.223868
-4.06015,-1.35338,0.219798
-3.98496,-1.35338,0.215727
-3.90977,-1.35338,0.211657
-3.83459,-1.35338,0.207587
-3.7594,-1.35338,0.203516
-3.68421,-1.35338,0.199446
-3.60902,-1.35338,0.195376
-3.53383,-1.35338,0.191305
-3.45865,-1.35338,0.187235
-3.38346,-1.35338,0.183165
-3.30827,-1.35338,0.179094
-3.23308,-1.35338,0.175024
-3.15789,-1.35338,0.170954
-3.08271,-1.35338,0.166883
-3.00752,-1.35338,0.162813
-2.93233,-1.35338,0.158743
-2.85714,-1.35338,0.154672
-2.78195,-1.35338,0.150602
-2.70677,-1.35338,0.146532
-2.63158,-1.35338,0.142461
-2.55639,-1.35338,0.138391
-2.4812,-1.35338,0.134321
-2.40602,-1.35338,0.13025
-2.33083,-1.35338,0.12618
-2.25564,-1.35338,0.12211
-2.18045,-1.35338,0.118039
-2.10526,-1.35338,0.113969
-2.03008,-1.35338,0.109899
-1.95489,-1.35338,0.105828
-1.8797,-1.35338,0.101758
-1.80451,-1.35338,0.0976878
-1.72932,-1.35338,0.0936175
-1.65414,-1.35338,0.0895472
-1.57895,-1.35338,0.0854769
-1.50376,-1.35338,0.0814065
-1.42857,-1.35338,0.0773362
-1.35338,-1.35338,0.0732659
-1.2782,-1.35338,0.0691955
-1.20301,-1.35338,0.0651252
-1.12782,-1.35338,0.0610549
-1.05263,-1.35338,0.0569846
-0.977444,-1.35338,0.0529142
-0.902256,-1.35338,0.0488439
-0.827068,-1.35338,0.0447736
-0.75188,-1.35338,0.0407033
-0.676692,-1.35338,0.0366329
-0.601504,-1.35338,0.0325626
-0.526316,-1.35338,0.0284923
-0.451128,-1.35338,0.024422
-0.37594,-1.35338,0.0203516
-0.300752,-1.35338,0.0162813
-0.225564,-1.35338,0.012211
-0.150376,-1.35338,0.00814065
-0.075188,-1.35338,0.00407033
0,-1.35338,0
0.075188,-1.35338,0.00407033
0.150376,-1.35338,0.00814065
0.225564,-1.35338,0.012211
0.300752,-1.35338,0.0162813
0.37594,-1.35338,0.0203516
0.451128,-1.35338,0.024422
0.526316,-1.35338,0.0284923
0.601504,-1.35338,0.0325626
0.676692,-1.35338,0.0366329
0.75188,-1.35338,0.0407033
0.827068,-1.35338,0.0447736
0.902256,-1.35338,0.0488439
0.977444,-1.35338,0.0529142
1.05263,-1.35338,0.0569846
1.12782,-1.35338,0.0610549
1.20301,-1.35338,0.0651252
1.2782,-1.35338,0.0691955
1.35338,-1.35338,0.0732659
1.42857,-1.35338,0.0773362
1.50376,-1.35338,0.0814065
1.57895,-1.35338,0.0854769
1.65414,-1.35338,0.0895472
1.72932,-1.35338,0.0936175
1.80451,-1.35338,0.0976878
1.8797,-1.35338,0.101758
1.95489,-1.35338,0.105828
2.03008,-1.35338,0.109899
2.10526,-1.35338,0.113969
2.18045,-1.35338,0.118039
2.25564,-1.35338,0.12211
2.33083,-1.35338,0.12618
2.40602,-1.35338,0.13025
2.4812,-1.35338,0.134321
2.55639,-1.35338,0.138391
2.63158,-1.35338,0.142461
2.70677,-1.35338,0.146532
2.78195,-1.35338,0.150602
2.85714,-1.35338,0.154672
2.93233,-1.35338,0.158743
3.00752,-1.35338,0.162813
3.08271,-1.35338,0.166883
3.15789,-1.35338,0.170954
3.23308,-1.35338,0.175024
3.30827,-1.35338,0.179094
3.38346,-1.35338,0.183165
3.45865,-1.35338,0.187235
3.53383,-1.35338,0.191305
3.60902,-1.35338,0.195376
3.68421,-1.35338,0.199446
3.7594,-1.35338,0.203516
3.83459,-1.35338,0.207587
3.90977,-1.35338,0.211657
3.98496,-1.35338,0.215727
4.06015,-1.35338,0.219798
4.13534,-1.35338,0.223868
4.21053,-1.35338,0.227938
4.28571,-1.35338,0.232009
4.3609,-1.35338,0.236079
4.43609,-1.35338,0.240149
4.51128,-1.35338,0.24422
4.58647,-1.35338,0.24829
4.66165,-1.35338,0.25236
4.73684,-1.35338,0.256431
4.81203,-1.35338,0.260501
4.88722,-1.35338,0.264571
4.96241,-1.35338,0.268642
5.03759,-1.35338,0.268642
5.11278,-1.35338,0.264571
5.18797,-1.35338,0.260501
5.26316,-1.35338,0.256431
5.33835,-1.35338,0.25236
5.41353,-1.35338,0.24829
5.48872,-1.35338,0.24422
5.56391,-1.35338,0.240149
5.6391,-1.35338,0.236079
5.71429,-1.35338,0.232009
5.78947,-1.35338,0.227938
5.86466,-1.35338,0.223868
5.93985,-1.35338,0.219798
6.01504,-1.35338,0.215727
6.09023,-1.35338,0.211657
6.16541,-1.35338,0.207587
6.2406,-1.35338,0.203516
6.31579,-1.35338,0.199446
6.39098,-1.35338,0.195376
6.46617,-1.35338,0.191305
6.54135,-1.35338,0.187235
6.61654,-1.35338,0.183165
6.69173,-1.35338,0.179094
6.76692,-1.35338,0.175024
6.84211,-1.35338,0.170954
6.91729,-1.35338,0.166883
6.99248,-1.35338,0.162813
7.06767,-1.35338,0.158743
7.14286,-1.35338,0.154672
7.21805,-1.35338,0.150602
7.29323,-1.35338,0.146532
7.36842,-1.35338,0.142461
7.44361,-1.35338,0.138391
7.5188,-1.35338,0.134321
7.59398,-1.35338,0.13025
7.66917,-1.35338,0.12618
7.74436,-1.35338,0.12211
7.81955,-1.35338,0.118039
7.89474,-1.35338,0.113969
7.96992,-1.35338,0.109899
8.04511,-1.35338,0.105828
8.1203,-1.35338,0.101758
8.19549,-1.35338,0.0976878
8.27068,-1.35338,0.0936175
8.34586,-1.35338,0.0895472
8.42105,-1.35338,0.0854769
8.49624,-1.35338,0.0814065
8.57143,-1.35338,0.0773362
8.64662,-1.35338,0.0732659
8.7218,-1.35338,0.0691955
8.79699,-1.35338,0.0651252
8.87218,-1.35338,0.0610549
8.94737,-1.35338,0.0569846
9.02256,-1.35338,0.0529142
9.09774,-1.35338,0.0488439
9.17293,-1.35338,0.0447736
9.24812,-1.35338,0.0407033
9.32331,-1.35338,0.0366329
9.3985,-1.35338,0.0325626
9.47368,-1.35338,0.0284923
9.54887,-1.35338,0.024422
9.62406,-1.35338,0.0203516
9.69925,-1.35338,0.0162813
9.77444,-1.35338,0.012211
9.84962,-1.35338,0.00814065
9.92481,-1.35338,0.00407033
10,-1.35338,0
-10.0752,-1.2782,-0.0038442
-10,-1.2782,0
-9.92481,-1.2782,0.0038442
-9.84962,-1.2782,0.00768839
-9.77444,-1.2782,0.0115326
-9.69925,-1.2782,0.0153768
-9.62406,-1.2782,0.019221
-9.54887,-1.2782,0.0230652
-9.47368,-1.2782,0.0269094
-9.3985,-1.2782,0.0307536
-9.32331,-1.2782,0.0345978
-9.24812,-1.2782,0.038442
-9.17293,-1.2782,0.0422862
-9.09774,-1.2782,0.0461304
-9.02256,-1.2782,0.0499746
