0.601504,-8.79699,0.0834628
0.676692,-8.79699,0.0839565
0.75188,-8.79699,0.0845045
0.827068,-8.79699,0.0851057
0.902256,-8.79699,0.0857587
0.977444,-8.79699,0.0864619
1.05263,-8.79699,0.087214
1.12782,-8.79699,0.0880129
1.20301,-8.79699,0.0888571
1.2782,-8.79699,0.0897446
1.35338,-8.79699,0.0906735
1.42857,-8.79699,0.0916416
1.50376,-8.79699,0.0926468
1.57895,-8.79699,0.0936869
1.65414,-8.79699,0.0947594
1.72932,-8.79699,0.095862
1.80451,-8.79699,0.096992
1.8797,-8.79699,0.0981471
1.95489,-8.79699,0.0993246
2.03008,-8.79699,0.100522
2.10526,-8.79699,0.101736
2.18045,-8.79699,0.102965
2.25564,-8.79699,0.104204
2.33083,-8.79699,0.105452
2.40602,-8.79699,0.106706
2.4812,-8.79699,0.107962
2.55639,-8.79699,0.10922
2.63158,-8.79699,0.110475
2.70677,-8.79699,0.111724
2.78195,-8.79699,0.112964
2.85714,-8.79699,0.114192
2.93233,-8.79699,0.115406
3.00752,-8.79699,0.116602
3.08271,-8.79699,0.117778
3.15789,-8.79699,0.118931
3.23308,-8.79699,0.120059
3.30827,-8.79699,0.121156
3.38346,-8.79699,0.122225
3.45865,-8.79699,0.123258
3.53383,-8.79699,0.124259
3.60902,-8.79699,0.125219
3.68421,-8.79699,0.126137
3.7594,-8.79699,0.127013
3.83459,-8.79699,0.127842
3.90977,-8.79699,0.128624
3.98496,-8.79699,0.129354
4.06015,-8.79699,0.130035
4.13534,-8.79699,0.13066
4.21053,-8.79699,0.13123
4.28571,-8.79699,0.131743
4.3609,-8.79699,0.132197
4.43609,-8.79699,0.132591
4.51128,-8.79699,0.132923
4.58647,-8.79699,0.133191
4.66165,-8.79699,0.133395
4.73684,-8.79699,0.133533
4.81203,-8.79699,0.133603
4.88722,-8.79699,0.133606
4.96241,-8.79699,0.13354
5.03759,-8.79699,0.133406
5.11278,-8.79699,0.133202
5.18797,-8.79699,0.132927
5.26316,-8.79699,0.132582
5.33835,-8.79699,0.132165
5.41353,-8.79699,0.131676
5.48872,-8.79699,0.131115
5.56391,-8.79699,0.130483
5.6391,-8.79699,0.129778
5.71429,-8.79699,0.129002
5.78947,-8.79699,0.128153
5.86466,-8.79699,0.127237
5.93985,-8.79699,0.12625
6.01504,-8.79699,0.125196
6.09023,-8.79699,0.124071
6.16541,-8.79699,0.122878
6.2406,-8.79699,0.121617
6.31579,-8.79699,0.120289
6.39098,-8.79699,0.118895
6.46617,-8.79699,0.117435
6.54135,-8.79699,0.115913
6.61654,-8.79699,0.114326
6.69173,-8.79699,0.112679
6.76692,-8.79699,0.110971
6.84211,-8.79699,0.109205
6.91729,-8.79699,0.10738
6.99248,-8.79699,0.105498
7.06767,-8.79699,0.10356
7.14286,-8.79699,0.101568
7.21805,-8.79699,0.0995218
7.29323,-8.79699,0.0974249
7.36842,-8.79699,0.0952775
7.44361,-8.79699,0.0930826
7.5188,-8.79699,0.0908403
7.59398,-8.79699,0.0885526
7.66917,-8.79699,0.086221
7.74436,-8.79699,0.0838467
7.81955,-8.79699,0.081431
7.89474,-8.79699,0.0789755
7.96992,-8.79699,0.0764821
8.04511,-8.79699,0.0739518
8.1203,-8.79699,0.0713864
8.19549,-8.79699,0.0687875
8.27068,-8.79699,0.0661564
8.34586,-8.79699,0.0634949
8.42105,-8.79699,0.0608041
8.49624,-8.79699,0.0580857
8.57143,-8.79699,0.0553409
8.64662,-8.79699,0.0525712
8.7218,-8.79699,0.049778
8.79699,-8.79699,0.0469626
8.87218,-8.79699,0.0441266
8.94737,-8.79699,0.041271
9.02256,-8.79699,0.0383975
9.09774,-8.79699,0.0355068
9.17293,-8.79699,0.0326013
9.24812,-8.79699,0.0296815
9.32331,-8.79699,0.0267496
9.3985,-8.79699,0.0238061
9.47368,-8.79699,0.0208524
9.54887,-8.79699,0.0178899
9.62406,-8.79699,0.0149198
9.69925,-8.79699,0.0119432
9.77444,-8.79699,0.00896194
9.84962,-8.79699,0.0059767
9.92481,-8.79699,0.00298899
10,-8.79699,0
-10.0752,-8.7218,0
-10,-8.7218,0
-9.92481,-8.7218,0.00317032
-9.84962,-8.7218,0.00633935
-9.77444,-8.7218,0.00950574
-9.69925,-8.7218,0.0126682
-9.62406,-8.7218,0.0158249
-9.54887,-8.7218,0.0189754
-9.47368,-8.7218,0.0221177
-9.3985,-8.7218,0.0252512
-9.32331,-8.7218,0.0283737
-9.24812,-8.7218,0.031484
-9.17293,-8.7218,0.0345809
-9.09774,-8.7218,0.037663
-9.02256,-8.7218,0.040729
-8.94737,-8.7218,0.0437776
-8.87218,-8.7218,0.0468079
-8.79699,-8.7218,0.0498175
-8.7218,-8.7218,0.0528048
-8.64662,-8.7218,0.0557691
-8.57143,-8.7218,0.0587083
-8.49624,-8.7218,0.0616218
-8.42105,-8.7218,0.0645071
-8.34586,-8.7218,0.0673627
-8.27068,-8.7218,0.0701872
-8.19549,-8.7218,0.072979
-8.1203,-8.7218,0.0757363
-8.04511,-8.7218,0.078458
-7.96992,-8.7218,0.081147
-7.89474,-8.7218,0.0837953
-7.81955,-8.7218,0.0864027
-7.74436,-8.7218,0.0889676
-7.66917,-8.7218,0.0914884
-7.59398,-8.7218,0.0939638
-7.5188,-8.7218,0.0963919
-7.44361,-8.7218,0.0987707
-7.36842,-8.7218,0.101099
-7.29323,-8.7218,0.103375
-7.21805,-8.7218,0.105596
-7.14286,-8.7218,0.107759
-7.06767,-8.7218,0.109871
-6.99248,-8.7218,0.111923
-6.91729,-8.7218,0.113922
-6.84211,-8.7218,0.115859
-6.76692,-8.7218,0.117733
-6.69173,-8.7218,0.119545
-6.61654,-8.7218,0.121292
-6.54135,-8.7218,0.122973
-6.46617,-8.7218,0.124588
-6.39098,-8.7218,0.126135
-6.31579,-8.7218,0.127612
-6.2406,-8.7218,0.129018
-6.16541,-8.7218,0.13036
-6.09023,-8.7218,0.131628
-6.01504,-8.7218,0.132823
-5.93985,-8.7218,0.133945
-5.86466,-8.7218,0.134991
-5.78947,-8.7218,0.135963
-5.71429,-8.7218,0.136859
-5.6391,-8.7218,0.13768
-5.56391,-8.7218,0.138425
-5.48872,-8.7218,0.139095
-5.41353,-8.7218,0.139689
-5.33835,-8.7218,0.140205
-5.26316,-8.7218,0.140645
-5.18797,-8.7218,0.141012
-5.11278,-8.7218,0.141303
-5.03759,-8.7218,0.14152
-4.96241,-8.7218,0.141662
-4.88722,-8.7218,0.14173
-4.81203,-8.7218,0.141724
-4.73684,-8.7218,0.141647
-4.66165,-8.7218,0.141497
-4.58647,-8.7218,0.141283
-4.51128,-8.7218,0.140996
-4.43609,-8.7218,0.140644
-4.3609,-8.7218,0.140224
-4.28571,-8.7218,0.139741
-4.21053,-8.7218,0.139194
-4.13534,-8.7218,0.138587
-4.06015,-8.7218,0.13792
-3.98496,-8.7218,0.137196
-3.90977,-8.7218,0.136417
-3.83459,-8.7218,0.135584
-3.7594,-8.7218,0.134699
-3.68421,-8.7218,0.133769
-3.60902,-8.7218,0.132792
-3.53383,-8.7218,0.13177
-3.45865,-8.7218,0.130707
-3.38346,-8.7218,0.129607
-3.30827,-8.7218,0.12847
-3.23308,-8.7218,0.127301
-3.15789,-8.7218,0.126102
-3.08271,-8.7218,0.124878
-3.00752,-8.7218,0.12363
-2.93233,-8.7218,0.12236
-2.85714,-8.7218,0.121072
-2.78195,-8.7218,0.119768
-2.70677,-8.7218,0.118453
-2.63158,-8.7218,0.117128
-2.55639,-8.7218,0.115797
-2.4812,-8.7218,0.114464
-2.40602,-8.7218,0.11313
-2.33083,-8.7218,0.111799
-2.25564,-8.7218,0.110475
-2.18045,-8.7218,0.109159
-2.10526,-8.7218,0.107857
-2.03008,-8.7218,0.106569
-1.95489,-8.7218,0.105299
-1.8797,-8.7218,0.10405
-1.80451,-8.7218,0.102825
-1.72932,-8.7218,0.101626
-1.65414,-8.7218,0.100457
-1.57895,-8.7218,0.0993189
-1.50376,-8.7218,0.0982156
-1.42857,-8.7218,0.0971493
-1.35338,-8.7218,0.0961222
-1.2782,-8.7218,0.0951367
-1.20301,-8.7218,0.0941951
-1.12782,-8.7218,0.0932994
-1.05263,-8.7218,0.0924517
-0.977444,-8.7218,0.0916539
-0.902256,-8.7218,0.0909079
-0.827068,-8.7218,0.0902151
-0.75188,-8.7218,0.0895772
-0.676692,-8.7218,0.0889956
-0.601504,-8.7218,0.0884716
-0.526316,-8.7218,0.0880065
-0.451128,-8.7218,0.0876012
-0.37594,-8.7218,0.0872568
-0.300752,-8.7218,0.0869738
-0.225564,-8.7218,0.0867531
-0.150376,-8.7218,0.0865951
-0.075188,-8.7218,0.0865001
0,-8.7218,0.0864683
0.075188,-8.7218,0.0864999
0.150376,-8.7218,0.0865945
0.225564,-8.7218,0.0867521
0.300752,-8.7218,0.0869721
0.37594,-8.7218,0.0872544
0.451128,-8.7218,0.0875983
0.526316,-8.7218,0.0880029
0.601504,-8.7218,0.0884675
0.676692,-8.7218,0.0889909
0.75188,-8.7218,0.0895717
0.827068,-8.7218,0.0902089
0.902256,-8.7218,0.0909009
0.977444,-8.7218,0.0916464
1.05263,-8.7218,0.0924435
1.12782,-8.7218,0.0932903
1.20301,-8.7218,0.0941851
1.2782,-8.7218,0.0951259
1.35338,-8.7218,0.0961105
1.42857,-8.7218,0.0971368
1.50376,-8.7218,0.0982023
1.57895,-8.7218,0.0993047
1.65414,-8.7218,0.100442
1.72932,-8.7218,0.10161
1.80451,-8.7218,0.102808
1.8797,-8.7218,0.104033
1.95489,-8.7218,0.105281
2.03008,-8.7218,0.10655
2.10526,-8.7218,0.107837
2.18045,-8.7218,0.109139
2.25564,-8.7218,0.110453
2.33083,-8.7218,0.111776
2.40602,-8.7218,0.113104
2.4812,-8.7218,0.114437
2.55639,-8.7218,0.11577
2.63158,-8.7218,0.117101
2.70677,-8.7218,0.118425
2.78195,-8.7218,0.119739
2.85714,-8.7218,0.121041
2.93233,-8.7218,0.122328
3.00752,-8.7218,0.123595
3.08271,-8.7218,0.124842
3.15789,-8.7218,0.126064
3.23308,-8.7218,0.12726
3.30827,-8.7218,0.128424
3.38346,-8.7218,0.129555
3.45865,-8.7218,0.130654
3.53383,-8.7218,0.131713
3.60902,-8.7218,0.13273
3.68421,-8.7218,0.133704
3.7594,-8.7218,0.134631
3.83459,-8.7218,0.13551
3.90977,-8.7218,0.136338
3.98496,-8.7218,0.137112
4.06015,-8.7218,0.137833
4.13534,-8.7218,0.138498
4.21053,-8.7218,0.139102
4.28571,-8.7218,0.139646
4.3609,-8.7218,0.140127
4.43609,-8.7218,0.140545
4.51128,-8.7218,0.140897
4.58647,-8.7218,0.141181
4.66165,-8.7218,0.141397
4.73684,-8.7218,0.141542
4.81203,-8.7218,0.141617
4.88722,-8.7218,0.141619
4.96241,-8.7218,0.141551
5.03759,-8.7218,0.141408
5.11278,-8.7218,0.141193
5.18797,-8.7218,0.140902
5.26316,-8.7218,0.140535
5.33835,-8.7218,0.140093
5.41353,-8.7218,0.139575
5.48872,-8.7218,0.13898
5.56391,-8.7218,0.13831
5.6391,-8.7218,0.137563
5.71429,-8.7218,0.136741
5.78947,-8.7218,0.135843
5.86466,-8.7218,0.134869
5.93985,-8.7218,0.133825
6.01504,-8.7218,0.132706
6.09023,-8.7218,0.131514
6.16541,-8.7218,0.130249
6.2406,-8.7218,0.128912
6.31579,-8.7218,0.127504
6.39098,-8.7218,0.126026
6.46617,-8.7218,0.124478
6.54135,-8.7218,0.122865
6.61654,-8.7218,0.121185
6.69173,-8.7218,0.119439
6.76692,-8.7218,0.117629
6.84211,-8.7218,0.115757
6.91729,-8.7218,0.113822
6.99248,-8.7218,0.111827
7.06767,-8.7218,0.109773
7.14286,-8.7218,0.107661
7.21805,-8.7218,0.105493
7.29323,-8.7218,0.103269
7.36842,-8.7218,0.100994
7.44361,-8.7218,0.0986667
7.5188,-8.7218,0.0962906
7.59398,-8.7218,0.0938657
7.66917,-8.7218,0.091394
7.74436,-8.7218,0.0888771
7.81955,-8.7218,0.0863164
7.89474,-8.7218,0.0837134
7.96992,-8.7218,0.0810705
8.04511,-8.7218,0.0783885
8.1203,-8.7218,0.0756692
8.19549,-8.7218,0.0729143
8.27068,-8.7218,0.0701254
8.34586,-8.7218,0.0673041
8.42105,-8.7218,0.064452
8.49624,-8.7218,0.0615704
8.57143,-8.7218,0.058661
8.64662,-8.7218,0.0557252
8.7218,-8.7218,0.0527643
8.79699,-8.7218,0.04978
8.87218,-8.7218,0.0467738
8.94737,-8.7218,0.0437471
9.02256,-8.7218,0.0407012
9.09774,-8.7218,0.0376375
9.17293,-8.7218,0.0345574
9.24812,-8.7218,0.0314627
9.32331,-8.7218,0.0283546
9.3985,-8.7218,0.0252344
9.47368,-8.7218,0.0221036
9.54887,-8.7218,0.0189634
9.62406,-8.7218,0.0158149
9.69925,-8.7218,0.0126601
9.77444,-8.7218,0.00949955
9.84962,-8.7218,0.0063354
9.92481,-8.7218,0.00316836
10,-8.7218,0
-10.0752,-8.64662,0
-10,-8.64662,0
-9.92481,-8.64662,0.00334831
-9.84962,-8.64662,0.00669528
-9.77444,-8.64662,0.0100396
-9.69925,-8.64662,0.0133797
-9.62406,-8.64662,0.016714
-9.54887,-8.64662,0.0200412
-9.47368,-8.64662,0.0233604
-9.3985,-8.64662,0.0266696
-9.32331,-8.64662,0.0299674
-9.24812,-8.64662,0.0332524
-9.17293,-8.64662,0.0365231
-9.09774,-8.64662,0.0397781
-9.02256,-8.64662,0.0430159
-8.94737,-8.64662,0.0462353
-8.87218,-8.64662,0.0494336
-8.79699,-8.64662,0.0526129
-8.7218,-8.64662,0.0557684
-8.64662,-8.64662,0.0588989
-8.57143,-8.64662,0.0620033
-8.49624,-8.64662,0.0650798
-8.42105,-8.64662,0.0681266
-8.34586,-8.64662,0.0711422
-8.27068,-8.64662,0.0741251
-8.19549,-8.64662,0.0770731
-8.1203,-8.64662,0.0799842
-8.04511,-8.64662,0.0828613
-7.96992,-8.64662,0.0856965
-7.89474,-8.64662,0.088496
-7.81955,-8.64662,0.0912497
-7.74436,-8.64662,0.0939584
-7.66917,-8.64662,0.0966205
-7.59398,-8.64662,0.0992344
-7.5188,-8.64662,0.101798
-7.44361,-8.64662,0.104311
-7.36842,-8.64662,0.106769
-7.29323,-8.64662,0.109173
-7.21805,-8.64662,0.11152
-7.14286,-8.64662,0.113806
-7.06767,-8.64662,0.116032
-6.99248,-8.64662,0.118203
-6.91729,-8.64662,0.120312
-6.84211,-8.64662,0.122357
-6.76692,-8.64662,0.124336
-6.69173,-8.64662,0.126249
-6.61654,-8.64662,0.128093
-6.54135,-8.64662,0.129869
-6.46617,-8.64662,0.131575
-6.39098,-8.64662,0.133209
-6.31579,-8.64662,0.13477
-6.2406,-8.64662,0.136257
-6.16541,-8.64662,0.137669
-6.09023,-8.64662,0.139007
-6.01504,-8.64662,0.140268
-5.93985,-8.64662,0.141452
-5.86466,-8.64662,0.142557
-5.78947,-8.64662,0.143583
-5.71429,-8.64662,0.144529
-5.6391,-8.64662,0.145396
-5.56391,-8.64662,0.146183
-5.48872,-8.64662,0.146891
-5.41353,-8.64662,0.147519
-5.33835,-8.64662,0.148066
-5.26316,-8.64662,0.148533
-5.18797,-8.64662,0.14892
-5.11278,-8.64662,0.149227
-5.03759,-8.64662,0.149456
-4.96241,-8.64662,0.149606
-4.88722,-8.64662,0.149677
-4.81203,-8.64662,0.149672
-4.73684,-8.64662,0.14959
-4.66165,-8.64662,0.149435
-4.58647,-8.64662,0.149205
-4.51128,-8.64662,0.148905
-4.43609,-8.64662,0.148532
-4.3609,-8.64662,0.148089
-4.28571,-8.64662,0.147579
-4.21053,-8.64662,0.147001
-4.13534,-8.64662,0.146359
-4.06015,-8.64662,0.145655
-3.98496,-8.64662,0.144891
-3.90977,-8.64662,0.144069
-3.83459,-8.64662,0.14319
-3.7594,-8.64662,0.142258
-3.68421,-8.64662,0.141274
-3.60902,-8.64662,0.140242
-3.53383,-8.64662,0.139163
-3.45865,-8.64662,0.138041
-3.38346,-8.64662,0.136879
-3.30827,-8.64662,0.13568
-3.23308,-8.64662,0.134444
-3.15789,-8.64662,0.13318
-3.08271,-8.64662,0.131885
-3.00752,-8.64662,0.130569
-2.93233,-8.64662,0.129228
-2.85714,-8.64662,0.127867
-2.78195,-8.64662,0.126491
-2.70677,-8.64662,0.125101
-2.63158,-8.64662,0.123702
-2.55639,-8.64662,0.122296
-2.4812,-8.64662,0.120888
-2.40602,-8.64662,0.11948
-2.33083,-8.64662,0.118075
-2.25564,-8.64662,0.116675
-2.18045,-8.64662,0.115287
-2.10526,-8.64662,0.113911
-2.03008,-8.64662,0.112551
-1.95489,-8.64662,0.11121
-1.8797,-8.64662,0.10989
-1.80451,-8.64662,0.108596
-1.72932,-8.64662,0.10733
-1.65414,-8.64662,0.106095
-1.57895,-8.64662,0.104893
-1.50376,-8.64662,0.103729
-1.42857,-8.64662,0.102602
-1.35338,-8.64662,0.101518
-1.2782,-8.64662,0.100477
-1.20301,-8.64662,0.0994824
-1.12782,-8.64662,0.0985364
-1.05263,-8.64662,0.0976412
-0.977444,-8.64662,0.0967986
-0.902256,-8.64662,0.0960107
-0.827068,-8.64662,0.095279
-0.75188,-8.64662,0.0946053
-0.676692,-8.64662,0.093991
-0.601504,-8.64662,0.0934376
-0.526316,-8.64662,0.0929463
-0.451128,-8.64662,0.0925183
-0.37594,-8.64662,0.0921545
-0.300752,-8.64662,0.0918557
-0.225564,-8.64662,0.0916226
-0.150376,-8.64662,0.0914558
-0.075188,-8.64662,0.0913552
0,-8.64662,0.0913217
0.075188,-8.64662,0.0913548
0.150376,-8.64662,0.0914548
0.225564,-8.64662,0.0916211
0.300752,-8.64662,0.0918536
0.37594,-8.64662,0.0921517
0.451128,-8.64662,0.0925149
0.526316,-8.64662,0.0929422
0.601504,-8.64662,0.093433
0.676692,-8.64662,0.0939856
0.75188,-8.64662,0.0945996
0.827068,-8.64662,0.095272
0.902256,-8.64662,0.0960029
0.977444,-8.64662,0.0967901
1.05263,-8.64662,0.0976319
1.12782,-8.64662,0.0985264
1.20301,-8.64662,0.0994714
1.2782,-8.64662,0.100465
1.35338,-8.64662,0.101505
1.42857,-8.64662,0.102589
1.50376,-8.64662,0.103714
1.57895,-8.64662,0.104879
1.65414,-8.64662,0.106079
1.72932,-8.64662,0.107314
1.80451,-8.64662,0.108579
1.8797,-8.64662,0.109872
1.95489,-8.64662,0.111191
2.03008,-8.64662,0.112531
2.10526,-8.64662,0.11389
2.18045,-8.64662,0.115265
2.25564,-8.64662,0.116654
2.33083,-8.64662,0.118051
2.40602,-8.64662,0.119455
2.4812,-8.64662,0.120861
2.55639,-8.64662,0.12227
2.63158,-8.64662,0.123675
2.70677,-8.64662,0.125073
2.78195,-8.64662,0.126462
2.85714,-8.64662,0.127837
2.93233,-8.64662,0.129195
3.00752,-8.64662,0.130534
3.08271,-8.64662,0.131848
3.15789,-8.64662,0.133142
3.23308,-8.64662,0.134404
3.30827,-8.64662,0.135636
3.38346,-8.64662,0.136832
3.45865,-8.64662,0.137991
3.53383,-8.64662,0.139109
3.60902,-8.64662,0.140183
3.68421,-8.64662,0.141211
3.7594,-8.64662,0.142191
3.83459,-8.64662,0.143119
3.90977,-8.64662,0.143991
3.98496,-8.64662,0.144811
4.06015,-8.64662,0.145571
4.13534,-8.64662,0.146274
4.21053,-8.64662,0.146913
4.28571,-8.64662,0.147488
4.3609,-8.64662,0.147996
4.43609,-8.64662,0.148437
4.51128,-8.64662,0.148807
4.58647,-8.64662,0.149108
4.66165,-8.64662,0.149335
4.73684,-8.64662,0.14949
4.81203,-8.64662,0.149569
4.88722,-8.64662,0.149573
4.96241,-8.64662,0.149499
5.03759,-8.64662,0.14935
5.11278,-8.64662,0.149121
5.18797,-8.64662,0.148814
5.26316,-8.64662,0.148427
5.33835,-8.64662,0.14796
5.41353,-8.64662,0.147412
5.48872,-8.64662,0.146784
5.56391,-8.64662,0.146072
5.6391,-8.64662,0.145288
5.71429,-8.64662,0.144419
5.78947,-8.64662,0.143472
5.86466,-8.64662,0.142445
5.93985,-8.64662,0.141341
6.01504,-8.64662,0.140158
6.09023,-8.64662,0.138898
6.16541,-8.64662,0.137562
6.2406,-8.64662,0.13615
6.31579,-8.64662,0.134664
6.39098,-8.64662,0.1331
6.46617,-8.64662,0.131468
6.54135,-8.64662,0.129763
6.61654,-8.64662,0.127991
6.69173,-8.64662,0.126147
6.76692,-8.64662,0.124235
6.84211,-8.64662,0.122257
6.91729,-8.64662,0.120213
6.99248,-8.64662,0.118106
7.06767,-8.64662,0.115937
7.14286,-8.64662,0.113707
7.21805,-8.64662,0.111417
7.29323,-8.64662,0.10907
7.36842,-8.64662,0.106666
7.44361,-8.64662,0.104209
7.5188,-8.64662,0.101698
7.59398,-8.64662,0.0991374
7.66917,-8.64662,0.0965269
7.74436,-8.64662,0.0938685
7.81955,-8.64662,0.0911633
7.89474,-8.64662,0.088415
7.96992,-8.64662,0.0856214
8.04511,-8.64662,0.082791
8.1203,-8.64662,0.079919
8.19549,-8.64662,0.0770093
8.27068,-8.64662,0.0740637
8.34586,-8.64662,0.0710838
8.42105,-8.64662,0.0680713
8.49624,-8.64662,0.065028
8.57143,-8.64662,0.0619554
8.64662,-8.64662,0.0588549
8.7218,-8.64662,0.0557278
8.79699,-8.64662,0.0525759
8.87218,-8.64662,0.0494009
8.94737,-8.64662,0.0462042
9.02256,-8.64662,0.0429873
9.09774,-8.64662,0.0397516
9.17293,-8.64662,0.0364986
9.24812,-8.64662,0.0332299
9.32331,-8.64662,0.0299471
9.3985,-8.64662,0.0266516
9.47368,-8.64662,0.0233447
9.54887,-8.64662,0.0200283
9.62406,-8.64662,0.0167033
9.69925,-8.64662,0.013371
9.77444,-8.64662,0.0100333
9.84962,-8.64662,0.00669123
9.92481,-8.64662,0.00334634
10,-8.64662,0
-10.0752,-8.57143,0
-10,-8.57143,0
-9.92481,-8.57143,0.00352472
-9.84962,-8.57143,0.00704803
-9.77444,-8.57143,0.0105692
-9.69925,-8.57143,0.0140856
-9.62406,-8.57143,0.0175961
-9.54887,-8.57143,0.0210989
-9.47368,-8.57143,0.0245932
-9.3985,-8.57143,0.0280768
-9.32331,-8.57143,0.0315487
-9.24812,-8.57143,0.0350069
-9.17293,-8.57143,0.0384501
-9.09774,-8.57143,0.0418766
-9.02256,-8.57143,0.0452844
-8.94737,-8.57143,0.0486715
-8.87218,-8.57143,0.0520392
-8.79699,-8.57143,0.0553836
-8.7218,-8.57143,0.0587055
-8.64662,-8.57143,0.0620009
-8.57143,-8.57143,0.0652685
-8.49624,-8.57143,0.0685066
-8.42105,-8.57143,0.0717136
-8.34586,-8.57143,0.0748878
-8.27068,-8.57143,0.0780277
-8.19549,-8.57143,0.0811313
-8.1203,-8.57143,0.0841964
-8.04511,-8.57143,0.0872203
-7.96992,-8.57143,0.0902084
-7.89474,-8.57143,0.0931505
-7.81955,-8.57143,0.0960485
-7.74436,-8.57143,0.0988991
-7.66917,-8.57143,0.101701
-7.59398,-8.57143,0.104452
-7.5188,-8.57143,0.10715
-7.44361,-8.57143,0.109795
-7.36842,-8.57143,0.112383
-7.29323,-8.57143,0.114914
-7.21805,-8.57143,0.117385
-7.14286,-8.57143,0.119794
-7.06767,-8.57143,0.122141
-6.99248,-8.57143,0.124426
-6.91729,-8.57143,0.126645
-6.84211,-8.57143,0.128797
-6.76692,-8.57143,0.130881
-6.69173,-8.57143,0.132894
-6.61654,-8.57143,0.134836
-6.54135,-8.57143,0.136705
-6.46617,-8.57143,0.1385
-6.39098,-8.57143,0.140221
-6.31579,-8.57143,0.141865
-6.2406,-8.57143,0.143431
-6.16541,-8.57143,0.144918
-6.09023,-8.57143,0.146326
-6.01504,-8.57143,0.147653
-5.93985,-8.57143,0.148898
-5.86466,-8.57143,0.150061
-5.78947,-8.57143,0.151142
-5.71429,-8.57143,0.152138
-5.6391,-8.57143,0.153051
-5.56391,-8.57143,0.153881
-5.48872,-8.57143,0.154626
-5.41353,-8.57143,0.155287
-5.33835,-8.57143,0.155863
-5.26316,-8.57143,0.156355
-5.18797,-8.57143,0.156762
-5.11278,-8.57143,0.157086
-5.03759,-8.57143,0.157326
-4.96241,-8.57143,0.157484
-4.88722,-8.57143,0.15756
-4.81203,-8.57143,0.157555
-4.73684,-8.57143,0.15747
-4.66165,-8.57143,0.157306
-4.58647,-8.57143,0.157065
-4.51128,-8.57143,0.156747
-4.43609,-8.57143,0.156355
-4.3609,-8.57143,0.155889
-4.28571,-8.57143,0.155351
-4.21053,-8.57143,0.154744
-4.13534,-8.57143,0.154067
-4.06015,-8.57143,0.153327
-3.98496,-8.57143,0.152522
-3.90977,-8.57143,0.151657
-3.83459,-8.57143,0.150733
-3.7594,-8.57143,0.149752
-3.68421,-8.57143,0.148716
-3.60902,-8.57143,0.147629
-3.53383,-8.57143,0.146494
-3.45865,-8.57143,0.145314
-3.38346,-8.57143,0.144091
-3.30827,-8.57143,0.142829
-3.23308,-8.57143,0.14153
-3.15789,-8.57143,0.140197
-3.08271,-8.57143,0.138837
-3.00752,-8.57143,0.13745
-2.93233,-8.57143,0.136038
-2.85714,-8.57143,0.134606
-2.78195,-8.57143,0.133156
-2.70677,-8.57143,0.131694
-2.63158,-8.57143,0.130221
-2.55639,-8.57143,0.128741
-2.4812,-8.57143,0.127259
-2.40602,-8.57143,0.125776
-2.33083,-8.57143,0.124297
-2.25564,-8.57143,0.122825
-2.18045,-8.57143,0.121363
-2.10526,-8.57143,0.119914
-2.03008,-8.57143,0.118482
-1.95489,-8.57143,0.11707
-1.8797,-8.57143,0.115682
-1.80451,-8.57143,0.114319
-1.72932,-8.57143,0.112987
-1.65414,-8.57143,0.111686
-1.57895,-8.57143,0.110422
-1.50376,-8.57143,0.109195
-1.42857,-8.57143,0.10801
-1.35338,-8.57143,0.106868
-1.2782,-8.57143,0.105772
-1.20301,-8.57143,0.104725
-1.12782,-8.57143,0.10373
-1.05263,-8.57143,0.102787
-0.977444,-8.57143,0.1019
-0.902256,-8.57143,0.101071
-0.827068,-8.57143,0.1003
-0.75188,-8.57143,0.0995911
-0.676692,-8.57143,0.0989444
-0.601504,-8.57143,0.0983618
-0.526316,-8.57143,0.0978446
-0.451128,-8.57143,0.097394
-0.37594,-8.57143,0.0970111
-0.300752,-8.57143,0.0966965
-0.225564,-8.57143,0.0964513
-0.150376,-8.57143,0.0962759
-0.075188,-8.57143,0.0961697
0,-8.57143,0.096134
0.075188,-8.57143,0.0961689
0.150376,-8.57143,0.096274
0.225564,-8.57143,0.0964491
0.300752,-8.57143,0.0966938
0.37594,-8.57143,0.0970077
0.451128,-8.57143,0.0973901
0.526316,-8.57143,0.0978401
0.601504,-8.57143,0.0983565
0.676692,-8.57143,0.098939
0.75188,-8.57143,0.0995842
0.827068,-8.57143,0.100293
0.902256,-8.57143,0.101062
0.977444,-8.57143,0.101891
1.05263,-8.57143,0.102777
1.12782,-8.57143,0.103718
1.20301,-8.57143,0.104713
1.2782,-8.57143,0.105759
1.35338,-8.57143,0.106854
1.42857,-8.57143,0.107995
1.50376,-8.57143,0.10918
1.57895,-8.57143,0.110406
1.65414,-8.57143,0.11167
1.72932,-8.57143,0.11297
1.80451,-8.57143,0.114302
1.8797,-8.57143,0.115663
1.95489,-8.57143,0.117051
2.03008,-8.57143,0.118462
2.10526,-8.57143,0.119893
2.18045,-8.57143,0.12134
2.25564,-8.57143,0.122802
2.33083,-8.57143,0.124274
2.40602,-8.57143,0.125752
2.4812,-8.57143,0.127234
2.55639,-8.57143,0.128716
2.63158,-8.57143,0.130195
2.70677,-8.57143,0.131666
2.78195,-8.57143,0.133128
2.85714,-8.57143,0.134575
