-2.55639,0.902256,0.215411
-2.4812,0.902256,0.213779
-2.40602,0.902256,0.212146
-2.33083,0.902256,0.210519
-2.25564,0.902256,0.208884
-2.18045,0.902256,0.207263
-2.10526,0.902256,0.205656
-2.03008,0.902256,0.204066
-1.95489,0.902256,0.202497
-1.8797,0.902256,0.200953
-1.80451,0.902256,0.199437
-1.72932,0.902256,0.197953
-1.65414,0.902256,0.196504
-1.57895,0.902256,0.195093
-1.50376,0.902256,0.193726
-1.42857,0.902256,0.192401
-1.35338,0.902256,0.191126
-1.2782,0.902256,0.1899
-1.20301,0.902256,0.188729
-1.12782,0.902256,0.187615
-1.05263,0.902256,0.186561
-0.977444,0.902256,0.185568
-0.902256,0.902256,0.18464
-0.827068,0.902256,0.183779
-0.75188,0.902256,0.182987
-0.676692,0.902256,0.18226
-0.601504,0.902256,0.181607
-0.526316,0.902256,0.181029
-0.451128,0.902256,0.180523
-0.37594,0.902256,0.180095
-0.300752,0.902256,0.179743
-0.225564,0.902256,0.179469
-0.150376,0.902256,0.179273
-0.075188,0.902256,0.179157
0,0.902256,0.179121
0.075188,0.902256,0.179166
0.150376,0.902256,0.179297
0.225564,0.902256,0.179485
0.300752,0.902256,0.179759
0.37594,0.902256,0.180114
0.451128,0.902256,0.180546
0.526316,0.902256,0.181054
0.601504,0.902256,0.181637
0.676692,0.902256,0.182293
0.75188,0.902256,0.183021
0.827068,0.902256,0.183818
0.902256,0.902256,0.184685
0.977444,0.902256,0.185619
1.05263,0.902256,0.186618
1.12782,0.902256,0.187675
1.20301,0.902256,0.188791
1.2782,0.902256,0.189966
1.35338,0.902256,0.191194
1.42857,0.902256,0.192474
1.50376,0.902256,0.193802
1.57895,0.902256,0.195178
1.65414,0.902256,0.19659
1.72932,0.902256,0.198043
1.80451,0.902256,0.199532
1.8797,0.902256,0.201051
1.95489,0.902256,0.202599
2.03008,0.902256,0.20417
2.10526,0.902256,0.205762
2.18045,0.902256,0.207371
2.25564,0.902256,0.208993
2.33083,0.902256,0.210622
2.40602,0.902256,0.212259
2.4812,0.902256,0.213893
2.55639,0.902256,0.215531
2.63158,0.902256,0.21715
2.70677,0.902256,0.218763
2.78195,0.902256,0.220361
2.85714,0.902256,0.22194
2.93233,0.902256,0.223495
3.00752,0.902256,0.225022
3.08271,0.902256,0.226518
3.15789,0.902256,0.227979
3.23308,0.902256,0.2294
3.30827,0.902256,0.230777
3.38346,0.902256,0.232107
3.45865,0.902256,0.233386
3.53383,0.902256,0.23461
3.60902,0.902256,0.235775
3.68421,0.902256,0.236879
3.7594,0.902256,0.237918
3.83459,0.902256,0.238888
3.90977,0.902256,0.239785
3.98496,0.902256,0.240608
4.06015,0.902256,0.241352
4.13534,0.902256,0.242015
4.21053,0.902256,0.242594
4.28571,0.902256,0.243086
4.3609,0.902256,0.243489
4.43609,0.902256,0.243799
4.51128,0.902256,0.244015
4.58647,0.902256,0.244135
4.66165,0.902256,0.244156
4.73684,0.902256,0.244076
4.81203,0.902256,0.243894
4.88722,0.902256,0.243606
4.96241,0.902256,0.243215
5.03759,0.902256,0.242716
5.11278,0.902256,0.242108
5.18797,0.902256,0.24139
5.26316,0.902256,0.240562
5.33835,0.902256,0.239622
5.41353,0.902256,0.238569
5.48872,0.902256,0.237403
5.56391,0.902256,0.236125
5.6391,0.902256,0.234732
5.71429,0.902256,0.233226
5.78947,0.902256,0.231605
5.86466,0.902256,0.22987
5.93985,0.902256,0.228022
6.01504,0.902256,0.226061
6.09023,0.902256,0.223986
6.16541,0.902256,0.2218
6.2406,0.902256,0.219501
6.31579,0.902256,0.217091
6.39098,0.902256,0.214572
6.46617,0.902256,0.211943
6.54135,0.902256,0.209207
6.61654,0.902256,0.206364
6.69173,0.902256,0.203415
6.76692,0.902256,0.200362
6.84211,0.902256,0.197207
6.91729,0.902256,0.19395
6.99248,0.902256,0.190594
7.06767,0.902256,0.187141
7.14286,0.902256,0.183591
7.21805,0.902256,0.179947
7.29323,0.902256,0.176211
7.36842,0.902256,0.172383
7.44361,0.902256,0.168472
7.5188,0.902256,0.164472
7.59398,0.902256,0.160389
7.66917,0.902256,0.156223
7.74436,0.902256,0.151979
7.81955,0.902256,0.147657
7.89474,0.902256,0.143261
7.96992,0.902256,0.138792
8.04511,0.902256,0.134253
8.1203,0.902256,0.129647
8.19549,0.902256,0.124976
8.27068,0.902256,0.120242
8.34586,0.902256,0.115448
8.42105,0.902256,0.110597
8.49624,0.902256,0.10569
8.57143,0.902256,0.100731
8.64662,0.902256,0.0957225
8.7218,0.902256,0.0906662
8.79699,0.902256,0.0855652
8.87218,0.902256,0.0804219
8.94737,0.902256,0.0752392
9.02256,0.902256,0.0700195
9.09774,0.902256,0.0647655
9.17293,0.902256,0.0594798
9.24812,0.902256,0.0541651
9.32331,0.902256,0.0488239
9.3985,0.902256,0.043459
9.47368,0.902256,0.0380729
9.54887,0.902256,0.0326683
9.62406,0.902256,0.0272478
9.69925,0.902256,0.0218141
9.77444,0.902256,0.0163696
9.84962,0.902256,0.0109176
9.92481,0.902256,0.00546015
10,0.902256,0
-10.0752,0.977444,0
-10,0.977444,0
-9.92481,0.977444,0.00549218
-9.84962,0.977444,0.0109817
-9.77444,0.977444,0.0164659
-9.69925,0.977444,0.0219422
-9.62406,0.977444,0.0274077
-9.54887,0.977444,0.0328599
-9.47368,0.977444,0.0382961
-9.3985,0.977444,0.0437138
-9.32331,0.977444,0.04911
-9.24812,0.977444,0.0544823
-9.17293,0.977444,0.0598278
-9.09774,0.977444,0.0651441
-9.02256,0.977444,0.0704283
-8.94737,0.977444,0.075678
-8.87218,0.977444,0.0808901
-8.79699,0.977444,0.0860631
-8.7218,0.977444,0.0911935
-8.64662,0.977444,0.0962786
-8.57143,0.977444,0.101316
-8.49624,0.977444,0.106303
-8.42105,0.977444,0.111237
-8.34586,0.977444,0.116116
-8.27068,0.977444,0.120936
-8.19549,0.977444,0.125696
-8.1203,0.977444,0.130393
-8.04511,0.977444,0.135023
-7.96992,0.977444,0.139591
-7.89474,0.977444,0.144085
-7.81955,0.977444,0.148506
-7.74436,0.977444,0.152851
-7.66917,0.977444,0.157118
-7.59398,0.977444,0.161305
-7.5188,0.977444,0.16541
-7.44361,0.977444,0.16943
-7.36842,0.977444,0.173363
-7.29323,0.977444,0.177208
-7.21805,0.977444,0.180962
-7.14286,0.977444,0.184622
-7.06767,0.977444,0.188187
-6.99248,0.977444,0.191657
-6.91729,0.977444,0.195028
-6.84211,0.977444,0.1983
-6.76692,0.977444,0.201469
-6.69173,0.977444,0.204535
-6.61654,0.977444,0.207496
-6.54135,0.977444,0.210351
-6.46617,0.977444,0.213098
-6.39098,0.977444,0.215737
-6.31579,0.977444,0.218266
-6.2406,0.977444,0.220685
-6.16541,0.977444,0.222992
-6.09023,0.977444,0.225186
-6.01504,0.977444,0.227267
-5.93985,0.977444,0.229234
-5.86466,0.977444,0.231087
-5.78947,0.977444,0.232825
-5.71429,0.977444,0.234448
-5.6391,0.977444,0.235954
-5.56391,0.977444,0.237351
-5.48872,0.977444,0.23863
-5.41353,0.977444,0.239796
-5.33835,0.977444,0.240848
-5.26316,0.977444,0.241787
-5.18797,0.977444,0.242613
-5.11278,0.977444,0.243328
-5.03759,0.977444,0.243933
-4.96241,0.977444,0.24443
-4.88722,0.977444,0.244818
-4.81203,0.977444,0.2451
-4.73684,0.977444,0.245277
-4.66165,0.977444,0.245351
-4.58647,0.977444,0.245324
-4.51128,0.977444,0.245198
-4.43609,0.977444,0.244975
-4.3609,0.977444,0.244658
-4.28571,0.977444,0.244248
-4.21053,0.977444,0.243748
-4.13534,0.977444,0.243161
-4.06015,0.977444,0.24249
-3.98496,0.977444,0.241737
-3.90977,0.977444,0.240907
-3.83459,0.977444,0.24
-3.7594,0.977444,0.239022
-3.68421,0.977444,0.237974
-3.60902,0.977444,0.236862
-3.53383,0.977444,0.235687
-3.45865,0.977444,0.234455
-3.38346,0.977444,0.233167
-3.30827,0.977444,0.231829
-3.23308,0.977444,0.230443
-3.15789,0.977444,0.229016
-3.08271,0.977444,0.227544
-3.00752,0.977444,0.226039
-2.93233,0.977444,0.224502
-2.85714,0.977444,0.222938
-2.78195,0.977444,0.221351
-2.70677,0.977444,0.219744
-2.63158,0.977444,0.218122
-2.55639,0.977444,0.216489
-2.4812,0.977444,0.214848
-2.40602,0.977444,0.213205
-2.33083,0.977444,0.211564
-2.25564,0.977444,0.209925
-2.18045,0.977444,0.208296
-2.10526,0.977444,0.206681
-2.03008,0.977444,0.205082
-1.95489,0.977444,0.203505
-1.8797,0.977444,0.201953
-1.80451,0.977444,0.200429
-1.72932,0.977444,0.198939
-1.65414,0.977444,0.19748
-1.57895,0.977444,0.196062
-1.50376,0.977444,0.194685
-1.42857,0.977444,0.193354
-1.35338,0.977444,0.192071
-1.2782,0.977444,0.190839
-1.20301,0.977444,0.189663
-1.12782,0.977444,0.188543
-1.05263,0.977444,0.187483
-0.977444,0.977444,0.186486
-0.902256,0.977444,0.185553
-0.827068,0.977444,0.184687
-0.75188,0.977444,0.183899
-0.676692,0.977444,0.18316
-0.601504,0.977444,0.182503
-0.526316,0.977444,0.18192
-0.451128,0.977444,0.181414
-0.37594,0.977444,0.180983
-0.300752,0.977444,0.180629
-0.225564,0.977444,0.180354
-0.150376,0.977444,0.180158
-0.075188,0.977444,0.180041
0,0.977444,0.180003
0.075188,0.977444,0.180047
0.150376,0.977444,0.18017
0.225564,0.977444,0.180368
0.300752,0.977444,0.180645
0.37594,0.977444,0.181002
0.451128,0.977444,0.181437
0.526316,0.977444,0.181948
0.601504,0.977444,0.182534
0.676692,0.977444,0.183194
0.75188,0.977444,0.183926
0.827068,0.977444,0.184728
0.902256,0.977444,0.185598
0.977444,0.977444,0.186536
1.05263,0.977444,0.187538
1.12782,0.977444,0.188602
1.20301,0.977444,0.189726
1.2782,0.977444,0.190907
1.35338,0.977444,0.192143
1.42857,0.977444,0.19343
1.50376,0.977444,0.194765
1.57895,0.977444,0.196154
1.65414,0.977444,0.197567
1.72932,0.977444,0.199027
1.80451,0.977444,0.200523
1.8797,0.977444,0.202051
1.95489,0.977444,0.203606
2.03008,0.977444,0.205186
2.10526,0.977444,0.206787
2.18045,0.977444,0.208405
2.25564,0.977444,0.210035
2.33083,0.977444,0.211673
2.40602,0.977444,0.213317
2.4812,0.977444,0.214962
2.55639,0.977444,0.216602
2.63158,0.977444,0.218235
2.70677,0.977444,0.219858
2.78195,0.977444,0.221464
2.85714,0.977444,0.223051
2.93233,0.977444,0.224615
3.00752,0.977444,0.226151
3.08271,0.977444,0.227655
3.15789,0.977444,0.229124
3.23308,0.977444,0.230552
3.30827,0.977444,0.231937
3.38346,0.977444,0.233274
3.45865,0.977444,0.23456
3.53383,0.977444,0.235791
3.60902,0.977444,0.236963
3.68421,0.977444,0.238073
3.7594,0.977444,0.239117
3.83459,0.977444,0.240093
3.90977,0.977444,0.240995
3.98496,0.977444,0.241823
4.06015,0.977444,0.242571
4.13534,0.977444,0.243238
4.21053,0.977444,0.24382
4.28571,0.977444,0.244315
4.3609,0.977444,0.24472
4.43609,0.977444,0.245033
4.51128,0.977444,0.245251
4.58647,0.977444,0.245371
4.66165,0.977444,0.245393
4.73684,0.977444,0.245313
4.81203,0.977444,0.245131
4.88722,0.977444,0.244843
4.96241,0.977444,0.244449
5.03759,0.977444,0.243948
5.11278,0.977444,0.243337
5.18797,0.977444,0.242616
5.26316,0.977444,0.241784
5.33835,0.977444,0.240839
5.41353,0.977444,0.239781
5.48872,0.977444,0.238609
5.56391,0.977444,0.237325
5.6391,0.977444,0.235926
5.71429,0.977444,0.234412
5.78947,0.977444,0.232784
5.86466,0.977444,0.23104
5.93985,0.977444,0.229183
6.01504,0.977444,0.227212
6.09023,0.977444,0.225127
6.16541,0.977444,0.222929
6.2406,0.977444,0.220619
6.31579,0.977444,0.218196
6.39098,0.977444,0.215664
6.46617,0.977444,0.213022
6.54135,0.977444,0.210273
6.61654,0.977444,0.207416
6.69173,0.977444,0.204452
6.76692,0.977444,0.201384
6.84211,0.977444,0.198212
6.91729,0.977444,0.194939
6.99248,0.977444,0.191566
7.06767,0.977444,0.188095
7.14286,0.977444,0.184528
7.21805,0.977444,0.180866
7.29323,0.977444,0.17711
7.36842,0.977444,0.173265
7.44361,0.977444,0.169332
7.5188,0.977444,0.165312
7.59398,0.977444,0.161207
7.66917,0.977444,0.157021
7.74436,0.977444,0.152755
7.81955,0.977444,0.148411
7.89474,0.977444,0.143992
7.96992,0.977444,0.1395
8.04511,0.977444,0.134938
8.1203,0.977444,0.130309
8.19549,0.977444,0.125614
8.27068,0.977444,0.120856
8.34586,0.977444,0.116038
8.42105,0.977444,0.111161
8.49624,0.977444,0.10623
8.57143,0.977444,0.101246
8.64662,0.977444,0.0962111
8.7218,0.977444,0.091129
8.79699,0.977444,0.0860019
8.87218,0.977444,0.0808324
8.94737,0.977444,0.0756232
9.02256,0.977444,0.0703769
9.09774,0.977444,0.0650962
9.17293,0.977444,0.0597834
9.24812,0.977444,0.0544415
9.32331,0.977444,0.0490731
9.3985,0.977444,0.0436807
9.47368,0.977444,0.0382672
9.54887,0.977444,0.0328351
9.62406,0.977444,0.027387
9.69925,0.977444,0.0219255
9.77444,0.977444,0.0164534
9.84962,0.977444,0.0109734
9.92481,0.977444,0.00548803
10,0.977444,0
-10.0752,1.05263,0
-10,1.05263,0
-9.92481,1.05263,0.00552182
-9.84962,1.05263,0.011041
-9.77444,1.05263,0.0165549
-9.69925,1.05263,0.0220608
-9.62406,1.05263,0.0275559
-9.54887,1.05263,0.0330376
-9.47368,1.05263,0.0385032
-9.3985,1.05263,0.0439501
-9.32331,1.05263,0.0493754
-9.24812,1.05263,0.0547767
-9.17293,1.05263,0.0601512
-9.09774,1.05263,0.0654962
-9.02256,1.05263,0.0708088
-8.94737,1.05263,0.0760863
-8.87218,1.05263,0.081325
-8.79699,1.05263,0.0865263
-8.7218,1.05263,0.0916844
-8.64662,1.05263,0.096797
-8.57143,1.05263,0.101861
-8.49624,1.05263,0.106875
-8.42105,1.05263,0.111836
-8.34586,1.05263,0.116741
-8.27068,1.05263,0.121587
-8.19549,1.05263,0.126373
-8.1203,1.05263,0.131095
-8.04511,1.05263,0.13575
-7.96992,1.05263,0.140337
-7.89474,1.05263,0.144854
-7.81955,1.05263,0.149298
-7.74436,1.05263,0.153666
-7.66917,1.05263,0.157956
-7.59398,1.05263,0.162165
-7.5188,1.05263,0.166292
-7.44361,1.05263,0.170332
-7.36842,1.05263,0.174288
-7.29323,1.05263,0.178153
-7.21805,1.05263,0.181927
-7.14286,1.05263,0.185607
-7.06767,1.05263,0.189192
-6.99248,1.05263,0.19268
-6.91729,1.05263,0.19607
-6.84211,1.05263,0.199358
-6.76692,1.05263,0.202545
-6.69173,1.05263,0.205627
-6.61654,1.05263,0.208604
-6.54135,1.05263,0.21147
-6.46617,1.05263,0.214235
-6.39098,1.05263,0.216888
-6.31579,1.05263,0.219432
-6.2406,1.05263,0.221863
-6.16541,1.05263,0.224182
-6.09023,1.05263,0.226388
-6.01504,1.05263,0.228479
-5.93985,1.05263,0.230457
-5.86466,1.05263,0.23232
-5.78947,1.05263,0.234067
-5.71429,1.05263,0.2357
-5.6391,1.05263,0.237216
-5.56391,1.05263,0.238618
-5.48872,1.05263,0.239905
-5.41353,1.05263,0.241077
-5.33835,1.05263,0.242135
-5.26316,1.05263,0.243079
-5.18797,1.05263,0.24391
-5.11278,1.05263,0.244629
-5.03759,1.05263,0.245237
-4.96241,1.05263,0.245736
-4.88722,1.05263,0.246127
-4.81203,1.05263,0.246411
-4.73684,1.05263,0.24659
-4.66165,1.05263,0.246665
-4.58647,1.05263,0.246638
-4.51128,1.05263,0.246512
-4.43609,1.05263,0.246288
-4.3609,1.05263,0.245969
-4.28571,1.05263,0.245557
-4.21053,1.05263,0.245055
-4.13534,1.05263,0.244466
-4.06015,1.05263,0.243792
-3.98496,1.05263,0.243036
-3.90977,1.05263,0.242201
-3.83459,1.05263,0.24129
-3.7594,1.05263,0.240307
-3.68421,1.05263,0.239255
-3.60902,1.05263,0.238137
-3.53383,1.05263,0.236957
-3.45865,1.05263,0.235718
-3.38346,1.05263,0.234424
-3.30827,1.05263,0.233079
-3.23308,1.05263,0.231685
-3.15789,1.05263,0.23025
-3.08271,1.05263,0.228772
-3.00752,1.05263,0.22726
-2.93233,1.05263,0.225716
-2.85714,1.05263,0.224144
-2.78195,1.05263,0.222549
-2.70677,1.05263,0.220935
-2.63158,1.05263,0.219306
-2.55639,1.05263,0.217664
-2.4812,1.05263,0.216014
-2.40602,1.05263,0.214363
-2.33083,1.05263,0.212712
-2.25564,1.05263,0.211066
-2.18045,1.05263,0.20943
-2.10526,1.05263,0.207806
-2.03008,1.05263,0.2062
-1.95489,1.05263,0.204615
-1.8797,1.05263,0.203055
-1.80451,1.05263,0.201525
-1.72932,1.05263,0.200025
-1.65414,1.05263,0.198568
-1.57895,1.05263,0.197133
-1.50376,1.05263,0.19575
-1.42857,1.05263,0.194412
-1.35338,1.05263,0.193122
-1.2782,1.05263,0.191885
-1.20301,1.05263,0.190702
-1.12782,1.05263,0.189578
-1.05263,1.05263,0.188512
-0.977444,1.05263,0.18751
-0.902256,1.05263,0.186571
-0.827068,1.05263,0.185701
-0.75188,1.05263,0.184901
-0.676692,1.05263,0.184166
-0.601504,1.05263,0.183506
-0.526316,1.05263,0.182921
-0.451128,1.05263,0.182412
-0.37594,1.05263,0.181979
-0.300752,1.05263,0.181625
-0.225564,1.05263,0.181351
-0.150376,1.05263,0.181151
-0.075188,1.05263,0.181033
0,1.05263,0.180994
0.075188,1.05263,0.181037
0.150376,1.05263,0.181159
0.225564,1.05263,0.18136
0.300752,1.05263,0.18164
0.37594,1.05263,0.181999
0.451128,1.05263,0.182437
0.526316,1.05263,0.18295
0.601504,1.05263,0.18354
0.676692,1.05263,0.184213
0.75188,1.05263,0.184938
0.827068,1.05263,0.185743
0.902256,1.05263,0.186618
0.977444,1.05263,0.18756
1.05263,1.05263,0.188567
1.12782,1.05263,0.189637
1.20301,1.05263,0.190767
1.2782,1.05263,0.191954
1.35338,1.05263,0.193197
1.42857,1.05263,0.194489
1.50376,1.05263,0.195831
1.57895,1.05263,0.197219
1.65414,1.05263,0.198646
1.72932,1.05263,0.200114
1.80451,1.05263,0.201617
1.8797,1.05263,0.203152
1.95489,1.05263,0.204716
2.03008,1.05263,0.206304
2.10526,1.05263,0.207913
2.18045,1.05263,0.20954
2.25564,1.05263,0.211177
2.33083,1.05263,0.212824
2.40602,1.05263,0.214475
2.4812,1.05263,0.216127
2.55639,1.05263,0.217776
2.63158,1.05263,0.219418
2.70677,1.05263,0.221048
2.78195,1.05263,0.222663
2.85714,1.05263,0.224258
2.93233,1.05263,0.225829
3.00752,1.05263,0.227373
3.08271,1.05263,0.228886
3.15789,1.05263,0.230361
3.23308,1.05263,0.231797
3.30827,1.05263,0.233188
3.38346,1.05263,0.234532
3.45865,1.05263,0.235824
3.53383,1.05263,0.237061
3.60902,1.05263,0.238239
3.68421,1.05263,0.239355
3.7594,1.05263,0.240404
3.83459,1.05263,0.241384
3.90977,1.05263,0.242291
3.98496,1.05263,0.243123
4.06015,1.05263,0.243875
4.13534,1.05263,0.244545
4.21053,1.05263,0.24513
4.28571,1.05263,0.245627
4.3609,1.05263,0.246034
4.43609,1.05263,0.246348
4.51128,1.05263,0.246566
4.58647,1.05263,0.246688
4.66165,1.05263,0.246709
4.73684,1.05263,0.246629
4.81203,1.05263,0.246445
4.88722,1.05263,0.246157
4.96241,1.05263,0.245761
5.03759,1.05263,0.245256
5.11278,1.05263,0.244643
5.18797,1.05263,0.243918
5.26316,1.05263,0.243081
5.33835,1.05263,0.242131
5.41353,1.05263,0.241066
5.48872,1.05263,0.239889
5.56391,1.05263,0.238595
5.6391,1.05263,0.237191
5.71429,1.05263,0.235669
5.78947,1.05263,0.234032
5.86466,1.05263,0.232279
5.93985,1.05263,0.230411
6.01504,1.05263,0.228429
6.09023,1.05263,0.226333
6.16541,1.05263,0.224124
6.2406,1.05263,0.221801
6.31579,1.05263,0.219366
6.39098,1.05263,0.216821
6.46617,1.05263,0.214165
6.54135,1.05263,0.211401
6.61654,1.05263,0.208528
6.69173,1.05263,0.205549
6.76692,1.05263,0.202464
6.84211,1.05263,0.199276
6.91729,1.05263,0.195985
6.99248,1.05263,0.192594
7.06767,1.05263,0.189104
7.14286,1.05263,0.185519
7.21805,1.05263,0.181837
7.29323,1.05263,0.178062
7.36842,1.05263,0.174196
7.44361,1.05263,0.170241
7.5188,1.05263,0.1662
7.59398,1.05263,0.162073
7.66917,1.05263,0.157864
7.74436,1.05263,0.153575
7.81955,1.05263,0.149208
7.89474,1.05263,0.144765
7.96992,1.05263,0.14025
8.04511,1.05263,0.135664
8.1203,1.05263,0.131009
8.19549,1.05263,0.126289
8.27068,1.05263,0.121506
8.34586,1.05263,0.116661
8.42105,1.05263,0.111759
8.49624,1.05263,0.106801
8.57143,1.05263,0.101789
8.64662,1.05263,0.0967281
8.7218,1.05263,0.0916188
8.79699,1.05263,0.0864643
8.87218,1.05263,0.081267
8.94737,1.05263,0.0760299
9.02256,1.05263,0.0707554
9.09774,1.05263,0.0654462
9.17293,1.05263,0.0601049
9.24812,1.05263,0.0547343
9.32331,1.05263,0.0493369
9.3985,1.05263,0.0439155
9.47368,1.05263,0.0384731
9.54887,1.05263,0.0330118
9.62406,1.05263,0.0275344
9.69925,1.05263,0.0220436
9.77444,1.05263,0.016542
9.84962,1.05263,0.0110325
9.92481,1.05263,0.00551759
10,1.05263,0
-10.0752,1.12782,0
-10,1.12782,0
-9.92481,1.12782,0.005553
-9.84962,1.12782,0.0111032
-9.77444,1.12782,0.0166485
-9.69925,1.12782,0.0221855
-9.62406,1.12782,0.0277117
-9.54887,1.12782,0.0332244
-9.47368,1.12782,0.0387209
-9.3985,1.12782,0.0441985
-9.32331,1.12782,0.0496546
-9.24812,1.12782,0.0550863
-9.17293,1.12782,0.0604913
-9.09774,1.12782,0.0658666
-9.02256,1.12782,0.0712095
-8.94737,1.12782,0.0765174
-8.87218,1.12782,0.0817884
-8.79699,1.12782,0.0870189
-8.7218,1.12782,0.0922063
-8.64662,1.12782,0.0973479
-8.57143,1.12782,0.102441
-8.49624,1.12782,0.107484
-8.42105,1.12782,0.112472
-8.34586,1.12782,0.117405
-8.27068,1.12782,0.122278
-8.19549,1.12782,0.127092
-8.1203,1.12782,0.131841
-8.04511,1.12782,0.136524
-7.96992,1.12782,0.141137
-7.89474,1.12782,0.14568
-7.81955,1.12782,0.150149
-7.74436,1.12782,0.154542
-7.66917,1.12782,0.158856
-7.59398,1.12782,0.163089
-7.5188,1.12782,0.167239
-7.44361,1.12782,0.171301
-7.36842,1.12782,0.175281
-7.29323,1.12782,0.179168
-7.21805,1.12782,0.182964
-7.14286,1.12782,0.186666
-7.06767,1.12782,0.190271
-6.99248,1.12782,0.193779
-6.91729,1.12782,0.197188
-6.84211,1.12782,0.200495
-6.76692,1.12782,0.203699
-6.69173,1.12782,0.206799
-6.61654,1.12782,0.209793
-6.54135,1.12782,0.21268
-6.46617,1.12782,0.215456
-6.39098,1.12782,0.218126
-6.31579,1.12782,0.220683
-6.2406,1.12782,0.223128
-6.16541,1.12782,0.22546
-6.09023,1.12782,0.227677
-6.01504,1.12782,0.229781
-5.93985,1.12782,0.231769
-5.86466,1.12782,0.233642
-5.78947,1.12782,0.235401
-5.71429,1.12782,0.237042
-5.6391,1.12782,0.238568
-5.56391,1.12782,0.239977
-5.48872,1.12782,0.241271
-5.41353,1.12782,0.242449
-5.33835,1.12782,0.243513
-5.26316,1.12782,0.244462
-5.18797,1.12782,0.245298
-5.11278,1.12782,0.24602
-5.03759,1.12782,0.246632
-4.96241,1.12782,0.247132
-4.88722,1.12782,0.247527
-4.81203,1.12782,0.247812
-4.73684,1.12782,0.247991
-4.66165,1.12782,0.248067
-4.58647,1.12782,0.248039
-4.51128,1.12782,0.247912
-4.43609,1.12782,0.247687
-4.3609,1.12782,0.247366
-4.28571,1.12782,0.246951
-4.21053,1.12782,0.246446
-4.13534,1.12782,0.245853
-4.06015,1.12782,0.245175
-3.98496,1.12782,0.244414
-3.90977,1.12782,0.243574
-3.83459,1.12782,0.242658
-3.7594,1.12782,0.241669
-3.68421,1.12782,0.24061
-3.60902,1.12782,0.239485
-3.53383,1.12782,0.238298
-3.45865,1.12782,0.237051
-3.38346,1.12782,0.235749
-3.30827,1.12782,0.234395
-3.23308,1.12782,0.232994
-3.15789,1.12782,0.231548
-3.08271,1.12782,0.230063
-3.00752,1.12782,0.228542
-2.93233,1.12782,0.226988
-2.85714,1.12782,0.225408
-2.78195,1.12782,0.223803
-2.70677,1.12782,0.22218
-2.63158,1.12782,0.220545
-2.55639,1.12782,0.218889
-2.4812,1.12782,0.217229
-2.40602,1.12782,0.215567
-2.33083,1.12782,0.213906
-2.25564,1.12782,0.212251
-2.18045,1.12782,0.210605
-2.10526,1.12782,0.208972
-2.03008,1.12782,0.207356
-1.95489,1.12782,0.205761
-1.8797,1.12782,0.204192
-1.80451,1.12782,0.202651
-1.72932,1.12782,0.201144
-1.65414,1.12782,0.199668
-1.57895,1.12782,0.198234
-1.50376,1.12782,0.196841
-1.42857,1.12782,0.195496
-1.35338,1.12782,0.194199
-1.2782,1.12782,0.192955
-1.20301,1.12782,0.191765
-1.12782,1.12782,0.190637
-1.05263,1.12782,0.189562
-0.977444,1.12782,0.188553
-0.902256,1.12782,0.187608
-0.827068,1.12782,0.186731
-0.75188,1.12782,0.185924
-0.676692,1.12782,0.185188
-0.601504,1.12782,0.184525
-0.526316,1.12782,0.183937
