-2.40602,-8.1203,0.166421
-2.33083,-8.1203,0.164178
-2.25564,-8.1203,0.161946
-2.18045,-8.1203,0.159731
-2.10526,-8.1203,0.157536
-2.03008,-8.1203,0.155366
-1.95489,-8.1203,0.153227
-1.8797,-8.1203,0.151123
-1.80451,-8.1203,0.149059
-1.72932,-8.1203,0.147041
-1.65414,-8.1203,0.145071
-1.57895,-8.1203,0.143156
-1.50376,-8.1203,0.141298
-1.42857,-8.1203,0.139503
-1.35338,-8.1203,0.137774
-1.2782,-8.1203,0.136115
-1.20301,-8.1203,0.134529
-1.12782,-8.1203,0.133022
-1.05263,-8.1203,0.131595
-0.977444,-8.1203,0.130252
-0.902256,-8.1203,0.128996
-0.827068,-8.1203,0.12783
-0.75188,-8.1203,0.126756
-0.676692,-8.1203,0.125778
-0.601504,-8.1203,0.124896
-0.526316,-8.1203,0.124113
-0.451128,-8.1203,0.123431
-0.37594,-8.1203,0.122851
-0.300752,-8.1203,0.122374
-0.225564,-8.1203,0.122002
-0.150376,-8.1203,0.121736
-0.075188,-8.1203,0.121576
0,-8.1203,0.121522
0.075188,-8.1203,0.121575
0.150376,-8.1203,0.121738
0.225564,-8.1203,0.121999
0.300752,-8.1203,0.12237
0.37594,-8.1203,0.122845
0.451128,-8.1203,0.123424
0.526316,-8.1203,0.124105
0.601504,-8.1203,0.124887
0.676692,-8.1203,0.125768
0.75188,-8.1203,0.126746
0.827068,-8.1203,0.127819
0.902256,-8.1203,0.128984
0.977444,-8.1203,0.130239
1.05263,-8.1203,0.131582
1.12782,-8.1203,0.133007
1.20301,-8.1203,0.134514
1.2782,-8.1203,0.136098
1.35338,-8.1203,0.137756
1.42857,-8.1203,0.139484
1.50376,-8.1203,0.141279
1.57895,-8.1203,0.143136
1.65414,-8.1203,0.145051
1.72932,-8.1203,0.14702
1.80451,-8.1203,0.149038
1.8797,-8.1203,0.151101
1.95489,-8.1203,0.153205
2.03008,-8.1203,0.155344
2.10526,-8.1203,0.157514
2.18045,-8.1203,0.15971
2.25564,-8.1203,0.161928
2.33083,-8.1203,0.164161
2.40602,-8.1203,0.166403
2.4812,-8.1203,0.168646
2.55639,-8.1203,0.170903
2.63158,-8.1203,0.17315
2.70677,-8.1203,0.175387
2.78195,-8.1203,0.177608
2.85714,-8.1203,0.17981
2.93233,-8.1203,0.181987
3.00752,-8.1203,0.184135
3.08271,-8.1203,0.186246
3.15789,-8.1203,0.188322
3.23308,-8.1203,0.190352
3.30827,-8.1203,0.192331
3.38346,-8.1203,0.194254
3.45865,-8.1203,0.196122
3.53383,-8.1203,0.197927
3.60902,-8.1203,0.199662
3.68421,-8.1203,0.201324
3.7594,-8.1203,0.20291
3.83459,-8.1203,0.204415
3.90977,-8.1203,0.205834
3.98496,-8.1203,0.207169
4.06015,-8.1203,0.208422
4.13534,-8.1203,0.209582
4.21053,-8.1203,0.210641
4.28571,-8.1203,0.211599
4.3609,-8.1203,0.212457
4.43609,-8.1203,0.21321
4.51128,-8.1203,0.213856
4.58647,-8.1203,0.214392
4.66165,-8.1203,0.214818
4.73684,-8.1203,0.215129
4.81203,-8.1203,0.215325
4.88722,-8.1203,0.215394
4.96241,-8.1203,0.215384
5.03759,-8.1203,0.215245
5.11278,-8.1203,0.214978
5.18797,-8.1203,0.214586
5.26316,-8.1203,0.214072
5.33835,-8.1203,0.213435
5.41353,-8.1203,0.212673
5.48872,-8.1203,0.211792
5.56391,-8.1203,0.210785
5.6391,-8.1203,0.20966
5.71429,-8.1203,0.20841
5.78947,-8.1203,0.207036
5.86466,-8.1203,0.205554
5.93985,-8.1203,0.20395
6.01504,-8.1203,0.202233
6.09023,-8.1203,0.200401
6.16541,-8.1203,0.198455
6.2406,-8.1203,0.196396
6.31579,-8.1203,0.194225
6.39098,-8.1203,0.191946
6.46617,-8.1203,0.18956
6.54135,-8.1203,0.187071
6.61654,-8.1203,0.184478
6.69173,-8.1203,0.181783
6.76692,-8.1203,0.178989
6.84211,-8.1203,0.176102
6.91729,-8.1203,0.17312
6.99248,-8.1203,0.170046
7.06767,-8.1203,0.166882
7.14286,-8.1203,0.163631
7.21805,-8.1203,0.160295
7.29323,-8.1203,0.156877
7.36842,-8.1203,0.153379
7.44361,-8.1203,0.149804
7.5188,-8.1203,0.146154
7.59398,-8.1203,0.142432
7.66917,-8.1203,0.138641
7.74436,-8.1203,0.134784
7.81955,-8.1203,0.130864
7.89474,-8.1203,0.126882
7.96992,-8.1203,0.122842
8.04511,-8.1203,0.118746
8.1203,-8.1203,0.114595
8.19549,-8.1203,0.110394
8.27068,-8.1203,0.106142
8.34586,-8.1203,0.101849
8.42105,-8.1203,0.0975085
8.49624,-8.1203,0.0931264
8.57143,-8.1203,0.0887046
8.64662,-8.1203,0.0842457
8.7218,-8.1203,0.0797515
8.79699,-8.1203,0.075225
8.87218,-8.1203,0.0706664
8.94737,-8.1203,0.0660825
9.02256,-8.1203,0.0614708
9.09774,-8.1203,0.0568347
9.17293,-8.1203,0.0521759
9.24812,-8.1203,0.0474969
9.32331,-8.1203,0.0427992
9.3985,-8.1203,0.0380848
9.47368,-8.1203,0.0333558
9.54887,-8.1203,0.028614
9.62406,-8.1203,0.0238614
9.69925,-8.1203,0.0190987
9.77444,-8.1203,0.0143308
9.84962,-8.1203,0.00955661
9.92481,-8.1203,0.00477933
10,-8.1203,0
-10.0752,-8.04511,0
-10,-8.04511,0
-9.92481,-8.04511,0.00495507
-9.84962,-8.04511,0.00990822
-9.77444,-8.04511,0.0148578
-9.69925,-8.04511,0.0198017
-9.62406,-8.04511,0.0247378
-9.54887,-8.04511,0.029665
-9.47368,-8.04511,0.0345806
-9.3985,-8.04511,0.0394835
-9.32331,-8.04511,0.044371
-9.24812,-8.04511,0.0492414
-9.17293,-8.04511,0.0540926
-9.09774,-8.04511,0.0589224
-9.02256,-8.04511,0.0637289
-8.94737,-8.04511,0.068509
-8.87218,-8.04511,0.0732642
-8.79699,-8.04511,0.0779892
-8.7218,-8.04511,0.082682
-8.64662,-8.04511,0.0873417
-8.57143,-8.04511,0.0919642
-8.49624,-8.04511,0.0965495
-8.42105,-8.04511,0.101093
-8.34586,-8.04511,0.105594
-8.27068,-8.04511,0.110048
-8.19549,-8.04511,0.114455
-8.1203,-8.04511,0.118811
-8.04511,-8.04511,0.123105
-7.96992,-8.04511,0.127362
-7.89474,-8.04511,0.131551
-7.81955,-8.04511,0.135679
-7.74436,-8.04511,0.139744
-7.66917,-8.04511,0.143742
-7.59398,-8.04511,0.147671
-7.5188,-8.04511,0.151528
-7.44361,-8.04511,0.15531
-7.36842,-8.04511,0.159015
-7.29323,-8.04511,0.162642
-7.21805,-8.04511,0.166186
-7.14286,-8.04511,0.169644
-7.06767,-8.04511,0.173016
-6.99248,-8.04511,0.176298
-6.91729,-8.04511,0.179489
-6.84211,-8.04511,0.182583
-6.76692,-8.04511,0.185579
-6.69173,-8.04511,0.188473
-6.61654,-8.04511,0.191265
-6.54135,-8.04511,0.193952
-6.46617,-8.04511,0.196534
-6.39098,-8.04511,0.199007
-6.31579,-8.04511,0.201368
-6.2406,-8.04511,0.203616
-6.16541,-8.04511,0.20575
-6.09023,-8.04511,0.207766
-6.01504,-8.04511,0.209665
-5.93985,-8.04511,0.211445
-5.86466,-8.04511,0.213103
-5.78947,-8.04511,0.214638
-5.71429,-8.04511,0.216046
-5.6391,-8.04511,0.217337
-5.56391,-8.04511,0.218485
-5.48872,-8.04511,0.219543
-5.41353,-8.04511,0.220456
-5.33835,-8.04511,0.221244
-5.26316,-8.04511,0.221904
-5.18797,-8.04511,0.222439
-5.11278,-8.04511,0.222848
-5.03759,-8.04511,0.223132
-4.96241,-8.04511,0.223291
-4.88722,-8.04511,0.223328
-4.81203,-8.04511,0.223242
-4.73684,-8.04511,0.223033
-4.66165,-8.04511,0.222704
-4.58647,-8.04511,0.222265
-4.51128,-8.04511,0.22171
-4.43609,-8.04511,0.221038
-4.3609,-8.04511,0.220256
-4.28571,-8.04511,0.219364
-4.21053,-8.04511,0.218366
-4.13534,-8.04511,0.217265
-4.06015,-8.04511,0.216063
-3.98496,-8.04511,0.214765
-3.90977,-8.04511,0.213373
-3.83459,-8.04511,0.211892
-3.7594,-8.04511,0.210324
-3.68421,-8.04511,0.208675
-3.60902,-8.04511,0.206947
-3.53383,-8.04511,0.205145
-3.45865,-8.04511,0.203273
-3.38346,-8.04511,0.201337
-3.30827,-8.04511,0.19934
-3.23308,-8.04511,0.197276
-3.15789,-8.04511,0.195182
-3.08271,-8.04511,0.193031
-3.00752,-8.04511,0.190844
-2.93233,-8.04511,0.188617
-2.85714,-8.04511,0.186361
-2.78195,-8.04511,0.184078
-2.70677,-8.04511,0.181775
-2.63158,-8.04511,0.179456
-2.55639,-8.04511,0.177128
-2.4812,-8.04511,0.174796
-2.40602,-8.04511,0.172464
-2.33083,-8.04511,0.170137
-2.25564,-8.04511,0.167824
-2.18045,-8.04511,0.165527
-2.10526,-8.04511,0.163251
-2.03008,-8.04511,0.161001
-1.95489,-8.04511,0.158784
-1.8797,-8.04511,0.156602
-1.80451,-8.04511,0.154463
-1.72932,-8.04511,0.15237
-1.65414,-8.04511,0.150328
-1.57895,-8.04511,0.148342
-1.50376,-8.04511,0.146416
-1.42857,-8.04511,0.144555
-1.35338,-8.04511,0.142762
-1.2782,-8.04511,0.141042
-1.20301,-8.04511,0.139399
-1.12782,-8.04511,0.137836
-1.05263,-8.04511,0.136356
-0.977444,-8.04511,0.134964
-0.902256,-8.04511,0.133662
-0.827068,-8.04511,0.132453
-0.75188,-8.04511,0.13134
-0.676692,-8.04511,0.130325
-0.601504,-8.04511,0.129411
-0.526316,-8.04511,0.128599
-0.451128,-8.04511,0.127891
-0.37594,-8.04511,0.12729
-0.300752,-8.04511,0.126796
-0.225564,-8.04511,0.12641
-0.150376,-8.04511,0.126134
-0.075188,-8.04511,0.125968
0,-8.04511,0.125912
0.075188,-8.04511,0.125967
0.150376,-8.04511,0.126132
0.225564,-8.04511,0.126407
0.300752,-8.04511,0.126792
0.37594,-8.04511,0.127284
0.451128,-8.04511,0.127885
0.526316,-8.04511,0.128591
0.601504,-8.04511,0.129401
0.676692,-8.04511,0.130315
0.75188,-8.04511,0.131328
0.827068,-8.04511,0.132441
0.902256,-8.04511,0.133649
0.977444,-8.04511,0.13495
1.05263,-8.04511,0.136341
1.12782,-8.04511,0.137819
1.20301,-8.04511,0.139382
1.2782,-8.04511,0.141024
1.35338,-8.04511,0.142743
1.42857,-8.04511,0.144535
1.50376,-8.04511,0.146395
1.57895,-8.04511,0.148321
1.65414,-8.04511,0.150306
1.72932,-8.04511,0.152347
1.80451,-8.04511,0.15444
1.8797,-8.04511,0.156579
1.95489,-8.04511,0.15876
2.03008,-8.04511,0.160978
2.10526,-8.04511,0.163228
2.18045,-8.04511,0.165505
2.25564,-8.04511,0.167803
2.33083,-8.04511,0.170119
2.40602,-8.04511,0.172446
2.4812,-8.04511,0.174777
2.55639,-8.04511,0.177112
2.63158,-8.04511,0.17944
2.70677,-8.04511,0.181759
2.78195,-8.04511,0.184062
2.85714,-8.04511,0.186345
2.93233,-8.04511,0.188601
3.00752,-8.04511,0.190826
3.08271,-8.04511,0.193013
3.15789,-8.04511,0.195171
3.23308,-8.04511,0.197276
3.30827,-8.04511,0.19933
3.38346,-8.04511,0.201326
3.45865,-8.04511,0.203262
3.53383,-8.04511,0.205132
3.60902,-8.04511,0.20693
3.68421,-8.04511,0.208654
3.7594,-8.04511,0.210298
3.83459,-8.04511,0.211857
3.90977,-8.04511,0.213328
3.98496,-8.04511,0.214702
4.06015,-8.04511,0.215965
4.13534,-8.04511,0.217168
4.21053,-8.04511,0.218268
4.28571,-8.04511,0.219262
4.3609,-8.04511,0.22015
4.43609,-8.04511,0.220929
4.51128,-8.04511,0.221597
4.58647,-8.04511,0.222154
4.66165,-8.04511,0.222592
4.73684,-8.04511,0.222917
4.81203,-8.04511,0.223119
4.88722,-8.04511,0.223199
4.96241,-8.04511,0.22315
5.03759,-8.04511,0.222992
5.11278,-8.04511,0.222711
5.18797,-8.04511,0.222304
5.26316,-8.04511,0.22177
5.33835,-8.04511,0.221108
5.41353,-8.04511,0.22032
5.48872,-8.04511,0.219403
5.56391,-8.04511,0.218364
5.6391,-8.04511,0.217196
5.71429,-8.04511,0.215906
5.78947,-8.04511,0.214487
5.86466,-8.04511,0.212948
5.93985,-8.04511,0.211287
6.01504,-8.04511,0.209506
6.09023,-8.04511,0.207608
6.16541,-8.04511,0.205591
6.2406,-8.04511,0.203457
6.31579,-8.04511,0.201209
6.39098,-8.04511,0.198847
6.46617,-8.04511,0.196361
6.54135,-8.04511,0.193798
6.61654,-8.04511,0.191114
6.69173,-8.04511,0.188323
6.76692,-8.04511,0.18543
6.84211,-8.04511,0.182437
6.91729,-8.04511,0.179347
6.99248,-8.04511,0.176162
7.06767,-8.04511,0.172884
7.14286,-8.04511,0.169517
7.21805,-8.04511,0.166062
7.29323,-8.04511,0.162521
7.36842,-8.04511,0.158897
7.44361,-8.04511,0.155194
7.5188,-8.04511,0.151413
7.59398,-8.04511,0.147558
7.66917,-8.04511,0.143632
7.74436,-8.04511,0.139636
7.81955,-8.04511,0.135575
7.89474,-8.04511,0.13145
7.96992,-8.04511,0.127265
8.04511,-8.04511,0.123021
8.1203,-8.04511,0.118722
8.19549,-8.04511,0.11437
8.27068,-8.04511,0.109967
8.34586,-8.04511,0.105517
8.42105,-8.04511,0.10102
8.49624,-8.04511,0.0964802
8.57143,-8.04511,0.0918994
8.64662,-8.04511,0.0872799
8.7218,-8.04511,0.0826242
8.79699,-8.04511,0.0779293
8.87218,-8.04511,0.0732126
8.94737,-8.04511,0.0684616
9.02256,-8.04511,0.0636852
9.09774,-8.04511,0.0588822
9.17293,-8.04511,0.0540558
9.24812,-8.04511,0.0492081
9.32331,-8.04511,0.0443411
9.3985,-8.04511,0.0394568
9.47368,-8.04511,0.0345576
9.54887,-8.04511,0.0296451
9.62406,-8.04511,0.0247213
9.69925,-8.04511,0.0197878
9.77444,-8.04511,0.0148475
9.84962,-8.04511,0.00990124
9.92481,-8.04511,0.00495162
10,-8.04511,0
-10.0752,-7.96992,0
-10,-7.96992,0
-9.92481,-7.96992,0.00512505
-9.84962,-7.96992,0.0102484
-9.77444,-7.96992,0.0153678
-9.69925,-7.96992,0.0204815
-9.62406,-7.96992,0.0255873
-9.54887,-7.96992,0.0306837
-9.47368,-7.96992,0.0357681
-9.3985,-7.96992,0.0408393
-9.32331,-7.96992,0.0458945
-9.24812,-7.96992,0.050932
-9.17293,-7.96992,0.0559498
-9.09774,-7.96992,0.0609455
-9.02256,-7.96992,0.0659158
-8.94737,-7.96992,0.0708621
-8.87218,-7.96992,0.0757788
-8.79699,-7.96992,0.0806674
-8.7218,-7.96992,0.0855218
-8.64662,-7.96992,0.0903414
-8.57143,-7.96992,0.095123
-8.49624,-7.96992,0.0998652
-8.42105,-7.96992,0.104564
-8.34586,-7.96992,0.109219
-8.27068,-7.96992,0.113826
-8.19549,-7.96992,0.118385
-8.1203,-7.96992,0.122891
-8.04511,-7.96992,0.12734
-7.96992,-7.96992,0.131735
-7.89474,-7.96992,0.136068
-7.81955,-7.96992,0.140338
-7.74436,-7.96992,0.144542
-7.66917,-7.96992,0.148678
-7.59398,-7.96992,0.152741
-7.5188,-7.96992,0.15673
-7.44361,-7.96992,0.16064
-7.36842,-7.96992,0.164471
-7.29323,-7.96992,0.168225
-7.21805,-7.96992,0.171893
-7.14286,-7.96992,0.175471
-7.06767,-7.96992,0.178959
-6.99248,-7.96992,0.182354
-6.91729,-7.96992,0.185653
-6.84211,-7.96992,0.188853
-6.76692,-7.96992,0.191951
-6.69173,-7.96992,0.194945
-6.61654,-7.96992,0.197833
-6.54135,-7.96992,0.200613
-6.46617,-7.96992,0.203283
-6.39098,-7.96992,0.205841
-6.31579,-7.96992,0.208284
-6.2406,-7.96992,0.21061
-6.16541,-7.96992,0.212816
-6.09023,-7.96992,0.214902
-6.01504,-7.96992,0.216865
-5.93985,-7.96992,0.218705
-5.86466,-7.96992,0.22042
-5.78947,-7.96992,0.22201
-5.71429,-7.96992,0.223469
-5.6391,-7.96992,0.224804
-5.56391,-7.96992,0.226004
-5.48872,-7.96992,0.227085
-5.41353,-7.96992,0.228029
-5.33835,-7.96992,0.228843
-5.26316,-7.96992,0.229526
-5.18797,-7.96992,0.230079
-5.11278,-7.96992,0.230502
-5.03759,-7.96992,0.230795
-4.96241,-7.96992,0.230956
-4.88722,-7.96992,0.230999
-4.81203,-7.96992,0.230911
-4.73684,-7.96992,0.230697
-4.66165,-7.96992,0.23036
-4.58647,-7.96992,0.229903
-4.51128,-7.96992,0.229326
-4.43609,-7.96992,0.228632
-4.3609,-7.96992,0.227822
-4.28571,-7.96992,0.2269
-4.21053,-7.96992,0.225868
-4.13534,-7.96992,0.22473
-4.06015,-7.96992,0.223488
-3.98496,-7.96992,0.222146
-3.90977,-7.96992,0.220707
-3.83459,-7.96992,0.219175
-3.7594,-7.96992,0.217554
-3.68421,-7.96992,0.215848
-3.60902,-7.96992,0.214061
-3.53383,-7.96992,0.212197
-3.45865,-7.96992,0.210262
-3.38346,-7.96992,0.20826
-3.30827,-7.96992,0.206195
-3.23308,-7.96992,0.204069
-3.15789,-7.96992,0.201897
-3.08271,-7.96992,0.199674
-3.00752,-7.96992,0.19741
-2.93233,-7.96992,0.195108
-2.85714,-7.96992,0.192774
-2.78195,-7.96992,0.190413
-2.70677,-7.96992,0.188032
-2.63158,-7.96992,0.185634
-2.55639,-7.96992,0.183227
-2.4812,-7.96992,0.180815
-2.40602,-7.96992,0.178404
-2.33083,-7.96992,0.175999
-2.25564,-7.96992,0.173606
-2.18045,-7.96992,0.17123
-2.10526,-7.96992,0.168877
-2.03008,-7.96992,0.166551
-1.95489,-7.96992,0.164257
-1.8797,-7.96992,0.162002
-1.80451,-7.96992,0.159789
-1.72932,-7.96992,0.157625
-1.65414,-7.96992,0.155513
-1.57895,-7.96992,0.153459
-1.50376,-7.96992,0.151468
-1.42857,-7.96992,0.149543
-1.35338,-7.96992,0.147689
-1.2782,-7.96992,0.14591
-1.20301,-7.96992,0.144211
-1.12782,-7.96992,0.142594
-1.05263,-7.96992,0.141064
-0.977444,-7.96992,0.139625
-0.902256,-7.96992,0.138278
-0.827068,-7.96992,0.137028
-0.75188,-7.96992,0.135877
-0.676692,-7.96992,0.134827
-0.601504,-7.96992,0.133881
-0.526316,-7.96992,0.133041
-0.451128,-7.96992,0.13231
-0.37594,-7.96992,0.131688
-0.300752,-7.96992,0.131177
-0.225564,-7.96992,0.130779
-0.150376,-7.96992,0.130493
-0.075188,-7.96992,0.13032
0,-7.96992,0.130263
0.075188,-7.96992,0.130319
0.150376,-7.96992,0.13049
0.225564,-7.96992,0.130775
0.300752,-7.96992,0.131172
0.37594,-7.96992,0.131682
0.451128,-7.96992,0.132303
0.526316,-7.96992,0.133033
0.601504,-7.96992,0.133872
0.676692,-7.96992,0.134816
0.75188,-7.96992,0.135864
0.827068,-7.96992,0.137014
0.902256,-7.96992,0.138263
0.977444,-7.96992,0.139609
1.05263,-7.96992,0.141048
1.12782,-7.96992,0.142577
1.20301,-7.96992,0.144192
1.2782,-7.96992,0.14589
1.35338,-7.96992,0.147668
1.42857,-7.96992,0.149521
1.50376,-7.96992,0.151445
1.57895,-7.96992,0.153436
1.65414,-7.96992,0.15549
1.72932,-7.96992,0.157601
1.80451,-7.96992,0.159765
1.8797,-7.96992,0.161977
1.95489,-7.96992,0.164233
2.03008,-7.96992,0.166526
2.10526,-7.96992,0.168852
2.18045,-7.96992,0.171205
2.25564,-7.96992,0.173585
2.33083,-7.96992,0.17598
2.40602,-7.96992,0.178387
2.4812,-7.96992,0.180799
2.55639,-7.96992,0.183212
2.63158,-7.96992,0.18562
2.70677,-7.96992,0.188017
2.78195,-7.96992,0.190399
2.85714,-7.96992,0.192759
2.93233,-7.96992,0.195092
3.00752,-7.96992,0.19739
3.08271,-7.96992,0.199648
3.15789,-7.96992,0.201893
3.23308,-7.96992,0.204079
3.30827,-7.96992,0.206205
3.38346,-7.96992,0.20827
3.45865,-7.96992,0.210272
3.53383,-7.96992,0.212206
3.60902,-7.96992,0.214066
3.68421,-7.96992,0.215849
3.7594,-7.96992,0.21755
3.83459,-7.96992,0.219163
3.90977,-7.96992,0.220686
3.98496,-7.96992,0.222112
4.06015,-7.96992,0.223439
4.13534,-7.96992,0.224677
4.21053,-7.96992,0.225811
4.28571,-7.96992,0.226839
4.3609,-7.96992,0.227757
4.43609,-7.96992,0.228564
4.51128,-7.96992,0.229253
4.58647,-7.96992,0.229829
4.66165,-7.96992,0.230279
4.73684,-7.96992,0.230619
4.81203,-7.96992,0.23083
4.88722,-7.96992,0.230915
4.96241,-7.96992,0.230874
5.03759,-7.96992,0.230708
5.11278,-7.96992,0.230414
5.18797,-7.96992,0.229991
5.26316,-7.96992,0.229437
5.33835,-7.96992,0.228751
5.41353,-7.96992,0.227936
5.48872,-7.96992,0.226985
5.56391,-7.96992,0.225912
5.6391,-7.96992,0.224705
5.71429,-7.96992,0.223374
5.78947,-7.96992,0.221909
5.86466,-7.96992,0.220316
5.93985,-7.96992,0.218598
6.01504,-7.96992,0.216755
6.09023,-7.96992,0.214791
6.16541,-7.96992,0.212703
6.2406,-7.96992,0.210497
6.31579,-7.96992,0.20817
6.39098,-7.96992,0.205729
6.46617,-7.96992,0.203172
6.54135,-7.96992,0.200505
6.61654,-7.96992,0.197727
6.69173,-7.96992,0.19484
6.76692,-7.96992,0.191846
6.84211,-7.96992,0.18875
6.91729,-7.96992,0.185552
6.99248,-7.96992,0.182257
7.06767,-7.96992,0.178862
7.14286,-7.96992,0.175381
7.21805,-7.96992,0.171806
7.29323,-7.96992,0.168143
7.36842,-7.96992,0.164395
7.44361,-7.96992,0.160563
7.5188,-7.96992,0.156652
7.59398,-7.96992,0.152664
7.66917,-7.96992,0.148601
7.74436,-7.96992,0.144468
7.81955,-7.96992,0.140266
7.89474,-7.96992,0.135999
7.96992,-7.96992,0.131669
8.04511,-7.96992,0.127279
8.1203,-7.96992,0.122831
8.19549,-7.96992,0.118328
8.27068,-7.96992,0.113773
8.34586,-7.96992,0.109168
8.42105,-7.96992,0.104516
8.49624,-7.96992,0.0998188
8.57143,-7.96992,0.0950791
8.64662,-7.96992,0.0903003
8.7218,-7.96992,0.0854835
8.79699,-7.96992,0.0806318
8.87218,-7.96992,0.0757457
8.94737,-7.96992,0.0708324
9.02256,-7.96992,0.0658892
9.09774,-7.96992,0.06092
9.17293,-7.96992,0.0559265
9.24812,-7.96992,0.0509109
9.32331,-7.96992,0.0458755
9.3985,-7.96992,0.0408217
9.47368,-7.96992,0.0357535
9.54887,-7.96992,0.030671
9.62406,-7.96992,0.0255769
9.69925,-7.96992,0.0204731
9.77444,-7.96992,0.0153614
9.84962,-7.96992,0.0102442
9.92481,-7.96992,0.00512303
10,-7.96992,0
-10.0752,-7.89474,0
-10,-7.89474,0
-9.92481,-7.89474,0.00529413
-9.84962,-7.89474,0.0105867
-9.77444,-7.89474,0.015875
-9.69925,-7.89474,0.0211578
-9.62406,-7.89474,0.0264324
-9.54887,-7.89474,0.0316969
-9.47368,-7.89474,0.0369494
-9.3985,-7.89474,0.0421878
-9.32331,-7.89474,0.0474101
-9.24812,-7.89474,0.0526138
-9.17293,-7.89474,0.0577975
-9.09774,-7.89474,0.0629584
-9.02256,-7.89474,0.0680943
-8.94737,-7.89474,0.0732022
-8.87218,-7.89474,0.0782835
-8.79699,-7.89474,0.0833325
-8.7218,-7.89474,0.0883474
-8.64662,-7.89474,0.0933263
-8.57143,-7.89474,0.0982662
-8.49624,-7.89474,0.103165
-8.42105,-7.89474,0.108019
-8.34586,-7.89474,0.112827
-8.27068,-7.89474,0.117585
-8.19549,-7.89474,0.122296
-8.1203,-7.89474,0.126952
-8.04511,-7.89474,0.131551
-7.96992,-7.89474,0.136089
-7.89474,-7.89474,0.140566
-7.81955,-7.89474,0.144977
-7.74436,-7.89474,0.14932
-7.66917,-7.89474,0.153592
-7.59398,-7.89474,0.15779
-7.5188,-7.89474,0.161911
-7.44361,-7.89474,0.16595
-7.36842,-7.89474,0.169897
-7.29323,-7.89474,0.173785
-7.21805,-7.89474,0.177577
-7.14286,-7.89474,0.181275
-7.06767,-7.89474,0.184879
-6.99248,-7.89474,0.188386
-6.91729,-7.89474,0.191794
-6.84211,-7.89474,0.1951
-6.76692,-7.89474,0.198301
-6.69173,-7.89474,0.201394
-6.61654,-7.89474,0.204379
-6.54135,-7.89474,0.20725
-6.46617,-7.89474,0.21001
-6.39098,-7.89474,0.212652
-6.31579,-7.89474,0.215177
-6.2406,-7.89474,0.217579
-6.16541,-7.89474,0.219859
-6.09023,-7.89474,0.222012
-6.01504,-7.89474,0.224041
-5.93985,-7.89474,0.22594
-5.86466,-7.89474,0.227714
-5.78947,-7.89474,0.229356
-5.71429,-7.89474,0.230869
-5.6391,-7.89474,0.232245
-5.56391,-7.89474,0.233491
-5.48872,-7.89474,0.234601
-5.41353,-7.89474,0.235577
-5.33835,-7.89474,0.236417
-5.26316,-7.89474,0.237123
-5.18797,-7.89474,0.237693
-5.11278,-7.89474,0.238129
-5.03759,-7.89474,0.238432
-4.96241,-7.89474,0.238583
-4.88722,-7.89474,0.238643
-4.81203,-7.89474,0.238552
-4.73684,-7.89474,0.238332
-4.66165,-7.89474,0.237983
-4.58647,-7.89474,0.23751
-4.51128,-7.89474,0.236912
-4.43609,-7.89474,0.236194
-4.3609,-7.89474,0.235356
-4.28571,-7.89474,0.234404
-4.21053,-7.89474,0.233338
-4.13534,-7.89474,0.232162
-4.06015,-7.89474,0.230878
-3.98496,-7.89474,0.229491
-3.90977,-7.89474,0.228005
-3.83459,-7.89474,0.226422
-3.7594,-7.89474,0.224747
-3.68421,-7.89474,0.222983
-3.60902,-7.89474,0.221136
-3.53383,-7.89474,0.21921
-3.45865,-7.89474,0.217209
-3.38346,-7.89474,0.21514
-3.30827,-7.89474,0.213007
-3.23308,-7.89474,0.210814
-3.15789,-7.89474,0.208566
-3.08271,-7.89474,0.20627
-3.00752,-7.89474,0.203929
-2.93233,-7.89474,0.20155
-2.85714,-7.89474,0.199138
-2.78195,-7.89474,0.196698
-2.70677,-7.89474,0.194237
-2.63158,-7.89474,0.191759
-2.55639,-7.89474,0.189271
-2.4812,-7.89474,0.186779
-2.40602,-7.89474,0.184288
-2.33083,-7.89474,0.181803
-2.25564,-7.89474,0.17933
-2.18045,-7.89474,0.176875
-2.10526,-7.89474,0.174443
-2.03008,-7.89474,0.172038
-1.95489,-7.89474,0.169668
-1.8797,-7.89474,0.167337
-1.80451,-7.89474,0.165051
-1.72932,-7.89474,0.162814
-1.65414,-7.89474,0.160632
-1.57895,-7.89474,0.158509
-1.50376,-7.89474,0.156451
-1.42857,-7.89474,0.154461
-1.35338,-7.89474,0.152546
-1.2782,-7.89474,0.150707
-1.20301,-7.89474,0.148951
-1.12782,-7.89474,0.147281
-1.05263,-7.89474,0.1457
-0.977444,-7.89474,0.144211
-0.902256,-7.89474,0.14282
-0.827068,-7.89474,0.141527
-0.75188,-7.89474,0.140338
-0.676692,-7.89474,0.139253
-0.601504,-7.89474,0.138276
-0.526316,-7.89474,0.137408
-0.451128,-7.89474,0.136651
-0.37594,-7.89474,0.136008
-0.300752,-7.89474,0.135481
-0.225564,-7.89474,0.135073
-0.150376,-7.89474,0.134773
-0.075188,-7.89474,0.134594
0,-7.89474,0.134534
0.075188,-7.89474,0.134593
0.150376,-7.89474,0.13477
0.225564,-7.89474,0.135064
0.300752,-7.89474,0.135475
0.37594,-7.89474,0.136003
0.451128,-7.89474,0.136644
0.526316,-7.89474,0.137399
