3.7594,-0.526316,0.205741
3.83459,-0.526316,0.207669
3.90977,-0.526316,0.209497
3.98496,-0.526316,0.211219
4.06015,-0.526316,0.212831
4.13534,-0.526316,0.214331
4.21053,-0.526316,0.215713
4.28571,-0.526316,0.216976
4.3609,-0.526316,0.218115
4.43609,-0.526316,0.219128
4.51128,-0.526316,0.220012
4.58647,-0.526316,0.220764
4.66165,-0.526316,0.221382
4.73684,-0.526316,0.221863
4.81203,-0.526316,0.222208
4.88722,-0.526316,0.222414
4.96241,-0.526316,0.222481
5.03759,-0.526316,0.222407
5.11278,-0.526316,0.222193
5.18797,-0.526316,0.221837
5.26316,-0.526316,0.221339
5.33835,-0.526316,0.220699
5.41353,-0.526316,0.219918
5.48872,-0.526316,0.218996
5.56391,-0.526316,0.217935
5.6391,-0.526316,0.216736
5.71429,-0.526316,0.215401
5.78947,-0.526316,0.213931
5.86466,-0.526316,0.212328
5.93985,-0.526316,0.210594
6.01504,-0.526316,0.208731
6.09023,-0.526316,0.20674
6.16541,-0.526316,0.204625
6.2406,-0.526316,0.202388
6.31579,-0.526316,0.200031
6.39098,-0.526316,0.197557
6.46617,-0.526316,0.194968
6.54135,-0.526316,0.192269
6.61654,-0.526316,0.189462
6.69173,-0.526316,0.186551
6.76692,-0.526316,0.183539
6.84211,-0.526316,0.18043
6.91729,-0.526316,0.177226
6.99248,-0.526316,0.17393
7.06767,-0.526316,0.170546
7.14286,-0.526316,0.167076
7.21805,-0.526316,0.163525
7.29323,-0.526316,0.159894
7.36842,-0.526316,0.156187
7.44361,-0.526316,0.152408
7.5188,-0.526316,0.148561
7.59398,-0.526316,0.144649
7.66917,-0.526316,0.140674
7.74436,-0.526316,0.136639
7.81955,-0.526316,0.132549
7.89474,-0.526316,0.128405
7.96992,-0.526316,0.12421
8.04511,-0.526316,0.119967
8.1203,-0.526316,0.115678
8.19549,-0.526316,0.111346
8.27068,-0.526316,0.106972
8.34586,-0.526316,0.10256
8.42105,-0.526316,0.0981142
8.49624,-0.526316,0.0936356
8.57143,-0.526316,0.0891266
8.64662,-0.526316,0.0845892
8.7218,-0.526316,0.0800254
8.79699,-0.526316,0.0754372
8.87218,-0.526316,0.0708262
8.94737,-0.526316,0.0661944
9.02256,-0.526316,0.0615433
9.09774,-0.526316,0.0568742
9.17293,-0.526316,0.0521863
9.24812,-0.526316,0.047485
9.32331,-0.526316,0.0427715
9.3985,-0.526316,0.038047
9.47368,-0.526316,0.0333125
9.54887,-0.526316,0.0285695
9.62406,-0.526316,0.0238191
9.69925,-0.526316,0.0190626
9.77444,-0.526316,0.0143012
9.84962,-0.526316,0.00953616
9.92481,-0.526316,0.00476869
10,-0.526316,0
-10.0752,-0.451128,0
-10,-0.451128,0
-9.92481,-0.451128,0.0047445
-9.84962,-0.451128,0.00948784
-9.77444,-0.451128,0.0142288
-9.69925,-0.451128,0.0189663
-9.62406,-0.451128,0.023699
-9.54887,-0.451128,0.0284259
-9.47368,-0.451128,0.0331457
-9.3985,-0.451128,0.0378571
-9.32331,-0.451128,0.0425593
-9.24812,-0.451128,0.0472511
-9.17293,-0.451128,0.051931
-9.09774,-0.451128,0.0565937
-9.02256,-0.451128,0.0612394
-8.94737,-0.451128,0.065867
-8.87218,-0.451128,0.0704748
-8.79699,-0.451128,0.075061
-8.7218,-0.451128,0.0796239
-8.64662,-0.451128,0.0841624
-8.57143,-0.451128,0.0886724
-8.49624,-0.451128,0.0931541
-8.42105,-0.451128,0.0976033
-8.34586,-0.451128,0.102019
-8.27068,-0.451128,0.1064
-8.19549,-0.451128,0.11074
-8.1203,-0.451128,0.11504
-8.04511,-0.451128,0.119298
-7.96992,-0.451128,0.12351
-7.89474,-0.451128,0.127674
-7.81955,-0.451128,0.131788
-7.74436,-0.451128,0.135848
-7.66917,-0.451128,0.139852
-7.59398,-0.451128,0.143797
-7.5188,-0.451128,0.147679
-7.44361,-0.451128,0.151495
-7.36842,-0.451128,0.155243
-7.29323,-0.451128,0.158918
-7.21805,-0.451128,0.162517
-7.14286,-0.451128,0.166038
-7.06767,-0.451128,0.169477
-6.99248,-0.451128,0.172831
-6.91729,-0.451128,0.176098
-6.84211,-0.451128,0.179274
-6.76692,-0.451128,0.182353
-6.69173,-0.451128,0.185336
-6.61654,-0.451128,0.188216
-6.54135,-0.451128,0.190992
-6.46617,-0.451128,0.193661
-6.39098,-0.451128,0.19622
-6.31579,-0.451128,0.198665
-6.2406,-0.451128,0.200993
-6.16541,-0.451128,0.203202
-6.09023,-0.451128,0.205289
-6.01504,-0.451128,0.207252
-5.93985,-0.451128,0.209089
-5.86466,-0.451128,0.210797
-5.78947,-0.451128,0.212374
-5.71429,-0.451128,0.213819
-5.6391,-0.451128,0.215129
-5.56391,-0.451128,0.216304
-5.48872,-0.451128,0.217341
-5.41353,-0.451128,0.218241
-5.33835,-0.451128,0.219001
-5.26316,-0.451128,0.219622
-5.18797,-0.451128,0.220103
-5.11278,-0.451128,0.220443
-5.03759,-0.451128,0.220644
-4.96241,-0.451128,0.220704
-4.88722,-0.451128,0.220625
-4.81203,-0.451128,0.220408
-4.73684,-0.451128,0.220054
-4.66165,-0.451128,0.219564
-4.58647,-0.451128,0.218941
-4.51128,-0.451128,0.218185
-4.43609,-0.451128,0.217299
-4.3609,-0.451128,0.216285
-4.28571,-0.451128,0.215147
-4.21053,-0.451128,0.213886
-4.13534,-0.451128,0.212507
-4.06015,-0.451128,0.211013
-3.98496,-0.451128,0.209407
-3.90977,-0.451128,0.207693
-3.83459,-0.451128,0.205876
-3.7594,-0.451128,0.203958
-3.68421,-0.451128,0.201946
-3.60902,-0.451128,0.199842
-3.53383,-0.451128,0.197653
-3.45865,-0.451128,0.195382
-3.38346,-0.451128,0.193037
-3.30827,-0.451128,0.190621
-3.23308,-0.451128,0.18814
-3.15789,-0.451128,0.185601
-3.08271,-0.451128,0.183008
-3.00752,-0.451128,0.180367
-2.93233,-0.451128,0.177685
-2.85714,-0.451128,0.174967
-2.78195,-0.451128,0.17222
-2.70677,-0.451128,0.169449
-2.63158,-0.451128,0.166661
-2.55639,-0.451128,0.163862
-2.4812,-0.451128,0.161058
-2.40602,-0.451128,0.158255
-2.33083,-0.451128,0.15546
-2.25564,-0.451128,0.15268
-2.18045,-0.451128,0.149919
-2.10526,-0.451128,0.147188
-2.03008,-0.451128,0.144485
-1.95489,-0.451128,0.141824
-1.8797,-0.451128,0.139203
-1.80451,-0.451128,0.136635
-1.72932,-0.451128,0.134122
-1.65414,-0.451128,0.131671
-1.57895,-0.451128,0.129287
-1.50376,-0.451128,0.126975
-1.42857,-0.451128,0.12474
-1.35338,-0.451128,0.122588
-1.2782,-0.451128,0.120522
-1.20301,-0.451128,0.118548
-1.12782,-0.451128,0.116671
-1.05263,-0.451128,0.114893
-0.977444,-0.451128,0.11322
-0.902256,-0.451128,0.111655
-0.827068,-0.451128,0.110202
-0.75188,-0.451128,0.108863
-0.676692,-0.451128,0.107644
-0.601504,-0.451128,0.106545
-0.526316,-0.451128,0.10557
-0.451128,-0.451128,0.10472
-0.37594,-0.451128,0.103999
-0.300752,-0.451128,0.103406
-0.225564,-0.451128,0.102943
-0.150376,-0.451128,0.102612
-0.075188,-0.451128,0.102413
0,-0.451128,0.102346
0.075188,-0.451128,0.102412
0.150376,-0.451128,0.102611
0.225564,-0.451128,0.102943
0.300752,-0.451128,0.103406
0.37594,-0.451128,0.104
0.451128,-0.451128,0.104724
0.526316,-0.451128,0.105575
0.601504,-0.451128,0.106552
0.676692,-0.451128,0.107653
0.75188,-0.451128,0.108875
0.827068,-0.451128,0.110215
0.902256,-0.451128,0.111671
0.977444,-0.451128,0.113238
1.05263,-0.451128,0.114914
1.12782,-0.451128,0.116694
1.20301,-0.451128,0.118575
1.2782,-0.451128,0.120553
1.35338,-0.451128,0.122624
1.42857,-0.451128,0.124781
1.50376,-0.451128,0.127022
1.57895,-0.451128,0.129341
1.65414,-0.451128,0.131731
1.72932,-0.451128,0.134188
1.80451,-0.451128,0.136707
1.8797,-0.451128,0.139282
1.95489,-0.451128,0.141907
2.03008,-0.451128,0.144576
2.10526,-0.451128,0.147284
2.18045,-0.451128,0.150023
2.25564,-0.451128,0.152789
2.33083,-0.451128,0.155573
2.40602,-0.451128,0.158371
2.4812,-0.451128,0.161177
2.55639,-0.451128,0.163983
2.63158,-0.451128,0.166784
2.70677,-0.451128,0.169575
2.78195,-0.451128,0.172345
2.85714,-0.451128,0.175094
2.93233,-0.451128,0.17781
3.00752,-0.451128,0.180493
3.08271,-0.451128,0.183133
3.15789,-0.451128,0.185725
3.23308,-0.451128,0.188264
3.30827,-0.451128,0.190743
3.38346,-0.451128,0.193159
3.45865,-0.451128,0.195502
3.53383,-0.451128,0.19777
3.60902,-0.451128,0.199955
3.68421,-0.451128,0.202055
3.7594,-0.451128,0.204064
3.83459,-0.451128,0.205977
3.90977,-0.451128,0.20779
3.98496,-0.451128,0.209499
4.06015,-0.451128,0.211099
4.13534,-0.451128,0.212586
4.21053,-0.451128,0.213958
4.28571,-0.451128,0.21521
4.3609,-0.451128,0.21634
4.43609,-0.451128,0.217345
4.51128,-0.451128,0.218222
4.58647,-0.451128,0.218968
4.66165,-0.451128,0.21958
4.73684,-0.451128,0.220058
4.81203,-0.451128,0.2204
4.88722,-0.451128,0.220604
4.96241,-0.451128,0.22067
5.03759,-0.451128,0.220597
5.11278,-0.451128,0.220383
5.18797,-0.451128,0.22003
5.26316,-0.451128,0.219534
5.33835,-0.451128,0.2189
5.41353,-0.451128,0.218123
5.48872,-0.451128,0.217208
5.56391,-0.451128,0.216154
5.6391,-0.451128,0.214964
5.71429,-0.451128,0.213638
5.78947,-0.451128,0.212179
5.86466,-0.451128,0.210588
5.93985,-0.451128,0.208867
6.01504,-0.451128,0.207018
6.09023,-0.451128,0.205043
6.16541,-0.451128,0.202945
6.2406,-0.451128,0.200725
6.31579,-0.451128,0.198387
6.39098,-0.451128,0.195932
6.46617,-0.451128,0.193363
6.54135,-0.451128,0.190685
6.61654,-0.451128,0.1879
6.69173,-0.451128,0.185012
6.76692,-0.451128,0.182024
6.84211,-0.451128,0.178939
6.91729,-0.451128,0.175761
6.99248,-0.451128,0.172492
7.06767,-0.451128,0.169136
7.14286,-0.451128,0.165695
7.21805,-0.451128,0.162173
7.29323,-0.451128,0.158572
7.36842,-0.451128,0.154894
7.44361,-0.451128,0.151145
7.5188,-0.451128,0.147329
7.59398,-0.451128,0.143448
7.66917,-0.451128,0.139506
7.74436,-0.451128,0.135505
7.81955,-0.451128,0.131448
7.89474,-0.451128,0.127338
7.96992,-0.451128,0.123178
8.04511,-0.451128,0.118971
8.1203,-0.451128,0.114718
8.19549,-0.451128,0.110423
8.27068,-0.451128,0.106082
8.34586,-0.451128,0.101706
8.42105,-0.451128,0.0972959
8.49624,-0.451128,0.0928542
8.57143,-0.451128,0.0883829
8.64662,-0.451128,0.0838832
8.7218,-0.451128,0.0793576
8.79699,-0.451128,0.0748076
8.87218,-0.451128,0.0702354
8.94737,-0.451128,0.0656425
9.02256,-0.451128,0.0610311
9.09774,-0.451128,0.0564038
9.17293,-0.451128,0.0517661
9.24812,-0.451128,0.0471019
9.32331,-0.451128,0.0424265
9.3985,-0.451128,0.0377401
9.47368,-0.451128,0.0330441
9.54887,-0.451128,0.0283393
9.62406,-0.451128,0.0236272
9.69925,-0.451128,0.018909
9.77444,-0.451128,0.0141861
9.84962,-0.451128,0.00945936
9.92481,-0.451128,0.00473028
10,-0.451128,0
-10.0752,-0.37594,0
-10,-0.37594,0
-9.92481,-0.37594,0.00471304
-9.84962,-0.37594,0.00942492
-9.77444,-0.37594,0.0141344
-9.69925,-0.37594,0.0188405
-9.62406,-0.37594,0.0235418
-9.54887,-0.37594,0.0282372
-9.47368,-0.37594,0.0329255
-9.3985,-0.37594,0.0376054
-9.32331,-0.37594,0.0422756
-9.24812,-0.37594,0.0469349
-9.17293,-0.37594,0.0515814
-9.09774,-0.37594,0.0562126
-9.02256,-0.37594,0.0608271
-8.94737,-0.37594,0.0654235
-8.87218,-0.37594,0.0700003
-8.79699,-0.37594,0.0745556
-8.7218,-0.37594,0.0790882
-8.64662,-0.37594,0.0835956
-8.57143,-0.37594,0.088076
-8.49624,-0.37594,0.0925267
-8.42105,-0.37594,0.0969463
-8.34586,-0.37594,0.101332
-8.27068,-0.37594,0.105683
-8.19549,-0.37594,0.109995
-8.1203,-0.37594,0.114267
-8.04511,-0.37594,0.118496
-7.96992,-0.37594,0.12268
-7.89474,-0.37594,0.126816
-7.81955,-0.37594,0.130902
-7.74436,-0.37594,0.134935
-7.66917,-0.37594,0.138911
-7.59398,-0.37594,0.142829
-7.5188,-0.37594,0.146685
-7.44361,-0.37594,0.150475
-7.36842,-0.37594,0.154197
-7.29323,-0.37594,0.157847
-7.21805,-0.37594,0.161422
-7.14286,-0.37594,0.164918
-7.06767,-0.37594,0.168334
-6.99248,-0.37594,0.171666
-6.91729,-0.37594,0.17491
-6.84211,-0.37594,0.178063
-6.76692,-0.37594,0.181122
-6.69173,-0.37594,0.184083
-6.61654,-0.37594,0.186944
-6.54135,-0.37594,0.189701
-6.46617,-0.37594,0.192352
-6.39098,-0.37594,0.194892
-6.31579,-0.37594,0.19732
-6.2406,-0.37594,0.199632
-6.16541,-0.37594,0.201826
-6.09023,-0.37594,0.203899
-6.01504,-0.37594,0.205848
-5.93985,-0.37594,0.207672
-5.86466,-0.37594,0.209368
-5.78947,-0.37594,0.210934
-5.71429,-0.37594,0.212368
-5.6391,-0.37594,0.213669
-5.56391,-0.37594,0.214835
-5.48872,-0.37594,0.215866
-5.41353,-0.37594,0.216759
-5.33835,-0.37594,0.217514
-5.26316,-0.37594,0.21813
-5.18797,-0.37594,0.218608
-5.11278,-0.37594,0.218946
-5.03759,-0.37594,0.219145
-4.96241,-0.37594,0.219205
-4.88722,-0.37594,0.219127
-4.81203,-0.37594,0.218911
-4.73684,-0.37594,0.21856
-4.66165,-0.37594,0.218074
-4.58647,-0.37594,0.217454
-4.51128,-0.37594,0.216704
-4.43609,-0.37594,0.215825
-4.3609,-0.37594,0.214819
-4.28571,-0.37594,0.213688
-4.21053,-0.37594,0.212437
-4.13534,-0.37594,0.211068
-4.06015,-0.37594,0.209584
-3.98496,-0.37594,0.20799
-3.90977,-0.37594,0.206289
-3.83459,-0.37594,0.204484
-3.7594,-0.37594,0.20258
-3.68421,-0.37594,0.200582
-3.60902,-0.37594,0.198493
-3.53383,-0.37594,0.196319
-3.45865,-0.37594,0.194066
-3.38346,-0.37594,0.191737
-3.30827,-0.37594,0.189338
-3.23308,-0.37594,0.186876
-3.15789,-0.37594,0.184354
-3.08271,-0.37594,0.18178
-3.00752,-0.37594,0.179158
-2.93233,-0.37594,0.176495
-2.85714,-0.37594,0.173796
-2.78195,-0.37594,0.171069
-2.70677,-0.37594,0.168318
-2.63158,-0.37594,0.165549
-2.55639,-0.37594,0.16277
-2.4812,-0.37594,0.159986
-2.40602,-0.37594,0.157203
-2.33083,-0.37594,0.154428
-2.25564,-0.37594,0.151667
-2.18045,-0.37594,0.148926
-2.10526,-0.37594,0.146212
-2.03008,-0.37594,0.14353
-1.95489,-0.37594,0.140886
-1.8797,-0.37594,0.138285
-1.80451,-0.37594,0.135735
-1.72932,-0.37594,0.13324
-1.65414,-0.37594,0.130807
-1.57895,-0.37594,0.12844
-1.50376,-0.37594,0.126144
-1.42857,-0.37594,0.123925
-1.35338,-0.37594,0.121787
-1.2782,-0.37594,0.119736
-1.20301,-0.37594,0.117777
-1.12782,-0.37594,0.115912
-1.05263,-0.37594,0.114147
-0.977444,-0.37594,0.112486
-0.902256,-0.37594,0.110933
-0.827068,-0.37594,0.109489
-0.75188,-0.37594,0.108161
-0.676692,-0.37594,0.106949
-0.601504,-0.37594,0.105858
-0.526316,-0.37594,0.10489
-0.451128,-0.37594,0.104046
-0.37594,-0.37594,0.103329
-0.300752,-0.37594,0.10274
-0.225564,-0.37594,0.102281
-0.150376,-0.37594,0.101952
-0.075188,-0.37594,0.101754
0,-0.37594,0.101687
0.075188,-0.37594,0.101753
0.150376,-0.37594,0.10195
0.225564,-0.37594,0.10228
0.300752,-0.37594,0.10274
0.37594,-0.37594,0.103329
0.451128,-0.37594,0.104048
0.526316,-0.37594,0.104893
0.601504,-0.37594,0.105863
0.676692,-0.37594,0.106956
0.75188,-0.37594,0.108169
0.827068,-0.37594,0.1095
0.902256,-0.37594,0.110945
0.977444,-0.37594,0.112521
1.05263,-0.37594,0.114164
1.12782,-0.37594,0.115931
1.20301,-0.37594,0.117799
1.2782,-0.37594,0.119763
1.35338,-0.37594,0.121819
1.42857,-0.37594,0.123962
1.50376,-0.37594,0.126188
1.57895,-0.37594,0.128491
1.65414,-0.37594,0.130863
1.72932,-0.37594,0.133303
1.80451,-0.37594,0.135804
1.8797,-0.37594,0.13836
1.95489,-0.37594,0.140967
2.03008,-0.37594,0.143618
2.10526,-0.37594,0.146306
2.18045,-0.37594,0.149027
2.25564,-0.37594,0.151773
2.33083,-0.37594,0.154538
2.40602,-0.37594,0.157317
2.4812,-0.37594,0.160102
2.55639,-0.37594,0.162889
2.63158,-0.37594,0.16567
2.70677,-0.37594,0.16844
2.78195,-0.37594,0.171192
2.85714,-0.37594,0.173921
2.93233,-0.37594,0.176619
3.00752,-0.37594,0.179282
3.08271,-0.37594,0.181903
3.15789,-0.37594,0.184477
3.23308,-0.37594,0.186997
3.30827,-0.37594,0.18946
3.38346,-0.37594,0.191858
3.45865,-0.37594,0.194186
3.53383,-0.37594,0.196437
3.60902,-0.37594,0.198607
3.68421,-0.37594,0.200692
3.7594,-0.37594,0.202686
3.83459,-0.37594,0.204586
3.90977,-0.37594,0.206386
3.98496,-0.37594,0.208082
4.06015,-0.37594,0.209671
4.13534,-0.37594,0.211148
4.21053,-0.37594,0.21251
4.28571,-0.37594,0.213753
4.3609,-0.37594,0.214875
4.43609,-0.37594,0.215873
4.51128,-0.37594,0.216743
4.58647,-0.37594,0.217484
4.66165,-0.37594,0.218091
4.73684,-0.37594,0.218566
4.81203,-0.37594,0.218905
4.88722,-0.37594,0.219107
4.96241,-0.37594,0.219172
5.03759,-0.37594,0.219098
5.11278,-0.37594,0.218885
5.18797,-0.37594,0.218533
5.26316,-0.37594,0.218041
5.33835,-0.37594,0.21741
5.41353,-0.37594,0.216638
5.48872,-0.37594,0.215728
5.56391,-0.37594,0.214679
5.6391,-0.37594,0.213495
5.71429,-0.37594,0.212177
5.78947,-0.37594,0.210726
5.86466,-0.37594,0.209145
5.93985,-0.37594,0.207436
6.01504,-0.37594,0.205599
6.09023,-0.37594,0.203638
6.16541,-0.37594,0.201554
6.2406,-0.37594,0.19935
6.31579,-0.37594,0.197027
6.39098,-0.37594,0.194589
6.46617,-0.37594,0.192036
6.54135,-0.37594,0.189374
6.61654,-0.37594,0.186607
6.69173,-0.37594,0.183738
6.76692,-0.37594,0.180771
6.84211,-0.37594,0.177708
6.91729,-0.37594,0.174552
6.99248,-0.37594,0.171305
7.06767,-0.37594,0.167973
7.14286,-0.37594,0.164556
7.21805,-0.37594,0.16106
7.29323,-0.37594,0.157485
7.36842,-0.37594,0.153829
7.44361,-0.37594,0.150104
7.5188,-0.37594,0.146313
7.59398,-0.37594,0.142459
7.66917,-0.37594,0.138544
7.74436,-0.37594,0.134571
7.81955,-0.37594,0.130543
7.89474,-0.37594,0.126462
7.96992,-0.37594,0.122331
8.04511,-0.37594,0.118153
8.1203,-0.37594,0.113932
8.19549,-0.37594,0.109672
8.27068,-0.37594,0.105351
8.34586,-0.37594,0.101003
8.42105,-0.37594,0.0966238
8.49624,-0.37594,0.0922134
8.57143,-0.37594,0.0877728
8.64662,-0.37594,0.0833047
8.7218,-0.37594,0.0788104
8.79699,-0.37594,0.0742923
8.87218,-0.37594,0.0697519
8.94737,-0.37594,0.0651905
9.02256,-0.37594,0.0606107
9.09774,-0.37594,0.0560144
9.17293,-0.37594,0.0514031
9.24812,-0.37594,0.0467744
9.32331,-0.37594,0.0421323
9.3985,-0.37594,0.0374788
9.47368,-0.37594,0.0328154
9.54887,-0.37594,0.0281433
9.62406,-0.37594,0.0234639
9.69925,-0.37594,0.0187783
9.77444,-0.37594,0.0140884
9.84962,-0.37594,0.00939399
9.92481,-0.37594,0.0046976
10,-0.37594,0
-10.0752,-0.300752,0
-10,-0.300752,0
-9.92481,-0.300752,0.0046858
-9.84962,-0.300752,0.00937043
-9.77444,-0.300752,0.0140527
-9.69925,-0.300752,0.0187315
-9.62406,-0.300752,0.0234055
-9.54887,-0.300752,0.0280737
-9.47368,-0.300752,0.0327347
-9.3985,-0.300752,0.0373872
-9.32331,-0.300752,0.04203
-9.24812,-0.300752,0.0466615
-9.17293,-0.300752,0.05128
-9.09774,-0.300752,0.0558838
-9.02256,-0.300752,0.0604712
-8.94737,-0.300752,0.0650408
-8.87218,-0.300752,0.0695909
-8.79699,-0.300752,0.0741198
-8.7218,-0.300752,0.0786257
-8.64662,-0.300752,0.0831075
-8.57143,-0.300752,0.0875611
-8.49624,-0.300752,0.0919868
-8.42105,-0.300752,0.0963802
-8.34586,-0.300752,0.100741
-8.27068,-0.300752,0.105067
-8.19549,-0.300752,0.109354
-8.1203,-0.300752,0.113602
-8.04511,-0.300752,0.117807
-7.96992,-0.300752,0.121967
-7.89474,-0.300752,0.126079
-7.81955,-0.300752,0.130142
-7.74436,-0.300752,0.134151
-7.66917,-0.300752,0.138105
-7.59398,-0.300752,0.142
-7.5188,-0.300752,0.145834
-7.44361,-0.300752,0.149602
-7.36842,-0.300752,0.153302
-7.29323,-0.300752,0.156931
-7.21805,-0.300752,0.160486
-7.14286,-0.300752,0.163963
-7.06767,-0.300752,0.167359
-6.99248,-0.300752,0.170671
-6.91729,-0.300752,0.173897
-6.84211,-0.300752,0.177031
-6.76692,-0.300752,0.180073
-6.69173,-0.300752,0.183017
-6.61654,-0.300752,0.185861
-6.54135,-0.300752,0.188602
-6.46617,-0.300752,0.191237
-6.39098,-0.300752,0.193763
-6.31579,-0.300752,0.196177
-6.2406,-0.300752,0.198476
-6.16541,-0.300752,0.200657
-6.09023,-0.300752,0.202718
-6.01504,-0.300752,0.204656
-5.93985,-0.300752,0.206469
-5.86466,-0.300752,0.208155
-5.78947,-0.300752,0.209712
-5.71429,-0.300752,0.211138
-5.6391,-0.300752,0.212431
-5.56391,-0.300752,0.21359
-5.48872,-0.300752,0.214614
-5.41353,-0.300752,0.215502
-5.33835,-0.300752,0.216253
-5.26316,-0.300752,0.216865
-5.18797,-0.300752,0.21734
-5.11278,-0.300752,0.217676
-5.03759,-0.300752,0.217874
-4.96241,-0.300752,0.217933
-4.88722,-0.300752,0.217855
-4.81203,-0.300752,0.217641
-4.73684,-0.300752,0.217291
-4.66165,-0.300752,0.216808
-4.58647,-0.300752,0.216192
-4.51128,-0.300752,0.215446
-4.43609,-0.300752,0.214571
-4.3609,-0.300752,0.213571
-4.28571,-0.300752,0.212447
-4.21053,-0.300752,0.211203
-4.13534,-0.300752,0.209841
-4.06015,-0.300752,0.208366
-3.98496,-0.300752,0.20678
-3.90977,-0.300752,0.205089
-3.83459,-0.300752,0.203294
-3.7594,-0.300752,0.201401
-3.68421,-0.300752,0.199414
-3.60902,-0.300752,0.197337
-3.53383,-0.300752,0.195175
-3.45865,-0.300752,0.192934
-3.38346,-0.300752,0.190619
-3.30827,-0.300752,0.188234
-3.23308,-0.300752,0.185785
-3.15789,-0.300752,0.183278
-3.08271,-0.300752,0.180718
-3.00752,-0.300752,0.178111
-2.93233,-0.300752,0.175463
-2.85714,-0.300752,0.172779
-2.78195,-0.300752,0.170067
-2.70677,-0.300752,0.167331
-2.63158,-0.300752,0.164578
-2.55639,-0.300752,0.161814
-2.4812,-0.300752,0.159045
-2.40602,-0.300752,0.156278
-2.33083,-0.300752,0.153519
-2.25564,-0.300752,0.150773
-2.18045,-0.300752,0.148047
-2.10526,-0.300752,0.145348
-2.03008,-0.300752,0.14268
-1.95489,-0.300752,0.140051
-1.8797,-0.300752,0.137465
-1.80451,-0.300752,0.134929
-1.72932,-0.300752,0.132448
-1.65414,-0.300752,0.130029
-1.57895,-0.300752,0.127674
-1.50376,-0.300752,0.125391
-1.42857,-0.300752,0.123185
-1.35338,-0.300752,0.121059
-1.2782,-0.300752,0.119019
-1.20301,-0.300752,0.11707
-1.12782,-0.300752,0.115216
-1.05263,-0.300752,0.113461
-0.977444,-0.300752,0.111809
-0.902256,-0.300752,0.110266
-0.827068,-0.300752,0.108829
-0.75188,-0.300752,0.10751
-0.676692,-0.300752,0.106302
-0.601504,-0.300752,0.105217
-0.526316,-0.300752,0.104254
-0.451128,-0.300752,0.103415
-0.37594,-0.300752,0.102702
-0.300752,-0.300752,0.102116
-0.225564,-0.300752,0.101659
-0.150376,-0.300752,0.101332
-0.075188,-0.300752,0.101135
0,-0.300752,0.101069
0.075188,-0.300752,0.101134
0.150376,-0.300752,0.10133
0.225564,-0.300752,0.101657
0.300752,-0.300752,0.102115
0.37594,-0.300752,0.102701
0.451128,-0.300752,0.103415
0.526316,-0.300752,0.104255
0.601504,-0.300752,0.10522
0.676692,-0.300752,0.106308
0.75188,-0.300752,0.107513
0.827068,-0.300752,0.108836
0.902256,-0.300752,0.110272
0.977444,-0.300752,0.111819
1.05263,-0.300752,0.113473
1.12782,-0.300752,0.11523
1.20301,-0.300752,0.117088
1.2782,-0.300752,0.11904
1.35338,-0.300752,0.121085
1.42857,-0.300752,0.123218
1.50376,-0.300752,0.125431
1.57895,-0.300752,0.127726
1.65414,-0.300752,0.130081
1.72932,-0.300752,0.132508
1.80451,-0.300752,0.134994
1.8797,-0.300752,0.137537
1.95489,-0.300752,0.140129
2.03008,-0.300752,0.142766
2.10526,-0.300752,0.14544
2.18045,-0.300752,0.148146
2.25564,-0.300752,0.150876
2.33083,-0.300752,0.153627
2.40602,-0.300752,0.15639
2.4812,-0.300752,0.159161
2.55639,-0.300752,0.161932
2.63158,-0.300752,0.164697
2.70677,-0.300752,0.167451
2.78195,-0.300752,0.170188
2.85714,-0.300752,0.172901
2.93233,-0.300752,0.175585
3.00752,-0.300752,0.178234
3.08271,-0.300752,0.18084
3.15789,-0.300752,0.1834
3.23308,-0.300752,0.185905
3.30827,-0.300752,0.188354
3.38346,-0.300752,0.190739
3.45865,-0.300752,0.193053
3.53383,-0.300752,0.195293
3.60902,-0.300752,0.197451
3.68421,-0.300752,0.199525
3.7594,-0.300752,0.201508
3.83459,-0.300752,0.203397
3.90977,-0.300752,0.205187
3.98496,-0.300752,0.206874
4.06015,-0.300752,0.208454
4.13534,-0.300752,0.209923
4.21053,-0.300752,0.211277
