-9.77444,-6.84211,0.028
-9.69925,-6.84211,0.0373332
-9.62406,-6.84211,0.0466663
-9.54887,-6.84211,0.0559991
-9.47368,-6.84211,0.065333
-9.3985,-6.84211,0.0746662
-9.32331,-6.84211,0.0839991
-9.24812,-6.84211,0.0933313
-9.17293,-6.84211,0.102663
-9.09774,-6.84211,0.111994
-9.02256,-6.84211,0.121323
-8.94737,-6.84211,0.13065
-8.87218,-6.84211,0.139978
-8.79699,-6.84211,0.149304
-8.7218,-6.84211,0.158626
-8.64662,-6.84211,0.167946
-8.57143,-6.84211,0.177262
-8.49624,-6.84211,0.186575
-8.42105,-6.84211,0.195883
-8.34586,-6.84211,0.205185
-8.27068,-6.84211,0.214479
-8.19549,-6.84211,0.223765
-8.1203,-6.84211,0.23304
-8.04511,-6.84211,0.2423
-7.96992,-6.84211,0.251548
-7.89474,-6.84211,0.260776
-7.81955,-6.84211,0.269987
-7.74436,-6.84211,0.279169
-7.66917,-6.84211,0.288323
-7.59398,-6.84211,0.297443
-7.5188,-6.84211,0.306524
-7.44361,-6.84211,0.315559
-7.36842,-6.84211,0.324545
-7.29323,-6.84211,0.333471
-7.21805,-6.84211,0.342328
-7.14286,-6.84211,0.351102
-7.06767,-6.84211,0.359799
-6.99248,-6.84211,0.368391
-6.91729,-6.84211,0.376877
-6.84211,-6.84211,0.385237
-6.76692,-6.84211,0.393461
-6.69173,-6.84211,0.401534
-6.61654,-6.84211,0.409442
-6.54135,-6.84211,0.417166
-6.46617,-6.84211,0.424695
-6.39098,-6.84211,0.432005
-6.31579,-6.84211,0.439083
-6.2406,-6.84211,0.445906
-6.16541,-6.84211,0.452455
-6.09023,-6.84211,0.458712
-6.01504,-6.84211,0.464657
-5.93985,-6.84211,0.470272
-5.86466,-6.84211,0.475539
-5.78947,-6.84211,0.480438
-5.71429,-6.84211,0.484942
-5.6391,-6.84211,0.489066
-5.56391,-6.84211,0.492762
-5.48872,-6.84211,0.496051
-5.41353,-6.84211,0.498883
-5.33835,-6.84211,0.501262
-5.26316,-6.84211,0.503172
-5.18797,-6.84211,0.504608
-5.11278,-6.84211,0.505565
-5.03759,-6.84211,0.506037
-4.96241,-6.84211,0.506028
-4.88722,-6.84211,0.505542
-4.81203,-6.84211,0.50457
-4.73684,-6.84211,0.50313
-4.66165,-6.84211,0.501201
-4.58647,-6.84211,0.49884
-4.51128,-6.84211,0.496009
-4.43609,-6.84211,0.492735
-4.3609,-6.84211,0.489033
-4.28571,-6.84211,0.484915
-4.21053,-6.84211,0.480397
-4.13534,-6.84211,0.475497
-4.06015,-6.84211,0.470221
-3.98496,-6.84211,0.464621
-3.90977,-6.84211,0.458683
-3.83459,-6.84211,0.452436
-3.7594,-6.84211,0.445899
-3.68421,-6.84211,0.439092
-3.60902,-6.84211,0.432033
-3.53383,-6.84211,0.424743
-3.45865,-6.84211,0.417238
-3.38346,-6.84211,0.409539
-3.30827,-6.84211,0.401664
-3.23308,-6.84211,0.393609
-3.15789,-6.84211,0.385456
-3.08271,-6.84211,0.377158
-3.00752,-6.84211,0.368761
-2.93233,-6.84211,0.360264
-2.85714,-6.84211,0.351687
-2.78195,-6.84211,0.343045
-2.70677,-6.84211,0.334353
-2.63158,-6.84211,0.325624
-2.55639,-6.84211,0.316874
-2.4812,-6.84211,0.308113
-2.40602,-6.84211,0.299356
-2.33083,-6.84211,0.290616
-2.25564,-6.84211,0.281906
-2.18045,-6.84211,0.273239
-2.10526,-6.84211,0.26463
-2.03008,-6.84211,0.256093
-1.95489,-6.84211,0.247642
-1.8797,-6.84211,0.239292
-1.80451,-6.84211,0.23106
-1.72932,-6.84211,0.222959
-1.65414,-6.84211,0.21501
-1.57895,-6.84211,0.207226
-1.50376,-6.84211,0.199629
-1.42857,-6.84211,0.192236
-1.35338,-6.84211,0.185063
-1.2782,-6.84211,0.178132
-1.20301,-6.84211,0.171462
-1.12782,-6.84211,0.165072
-1.05263,-6.84211,0.15898
-0.977444,-6.84211,0.153206
-0.902256,-6.84211,0.14777
-0.827068,-6.84211,0.14269
-0.75188,-6.84211,0.137983
-0.676692,-6.84211,0.133666
-0.601504,-6.84211,0.129756
-0.526316,-6.84211,0.126269
-0.451128,-6.84211,0.123218
-0.37594,-6.84211,0.120615
-0.300752,-6.84211,0.11847
-0.225564,-6.84211,0.116791
-0.150376,-6.84211,0.115587
-0.075188,-6.84211,0.114861
0,-6.84211,0.114617
0.075188,-6.84211,0.114861
0.150376,-6.84211,0.11558
0.225564,-6.84211,0.116784
0.300752,-6.84211,0.118454
0.37594,-6.84211,0.120596
0.451128,-6.84211,0.123197
0.526316,-6.84211,0.126246
0.601504,-6.84211,0.129731
0.676692,-6.84211,0.133638
0.75188,-6.84211,0.137954
0.827068,-6.84211,0.14266
0.902256,-6.84211,0.147742
0.977444,-6.84211,0.153179
1.05263,-6.84211,0.158956
1.12782,-6.84211,0.165048
1.20301,-6.84211,0.171441
1.2782,-6.84211,0.178114
1.35338,-6.84211,0.185047
1.42857,-6.84211,0.192222
1.50376,-6.84211,0.19962
1.57895,-6.84211,0.207227
1.65414,-6.84211,0.215004
1.72932,-6.84211,0.222953
1.80451,-6.84211,0.231053
1.8797,-6.84211,0.239286
1.95489,-6.84211,0.247637
2.03008,-6.84211,0.256089
2.10526,-6.84211,0.264626
2.18045,-6.84211,0.273236
2.25564,-6.84211,0.281902
2.33083,-6.84211,0.290613
2.40602,-6.84211,0.299351
2.4812,-6.84211,0.308109
2.55639,-6.84211,0.316868
2.63158,-6.84211,0.32562
2.70677,-6.84211,0.334348
2.78195,-6.84211,0.343039
2.85714,-6.84211,0.351679
2.93233,-6.84211,0.360254
3.00752,-6.84211,0.368751
3.08271,-6.84211,0.377153
3.15789,-6.84211,0.385449
3.23308,-6.84211,0.393619
3.30827,-6.84211,0.401649
3.38346,-6.84211,0.409518
3.45865,-6.84211,0.417215
3.53383,-6.84211,0.424716
3.60902,-6.84211,0.432005
3.68421,-6.84211,0.439062
3.7594,-6.84211,0.445867
3.83459,-6.84211,0.452401
3.90977,-6.84211,0.458643
3.98496,-6.84211,0.464578
4.06015,-6.84211,0.470145
4.13534,-6.84211,0.475449
4.21053,-6.84211,0.480347
4.28571,-6.84211,0.484863
4.3609,-6.84211,0.488977
4.43609,-6.84211,0.492676
4.51128,-6.84211,0.495947
4.58647,-6.84211,0.498775
4.66165,-6.84211,0.501149
4.73684,-6.84211,0.503065
4.81203,-6.84211,0.504509
4.88722,-6.84211,0.505468
4.96241,-6.84211,0.505943
5.03759,-6.84211,0.505956
5.11278,-6.84211,0.505484
5.18797,-6.84211,0.504525
5.26316,-6.84211,0.503091
5.33835,-6.84211,0.501184
5.41353,-6.84211,0.498814
5.48872,-6.84211,0.495982
5.56391,-6.84211,0.492716
5.6391,-6.84211,0.489012
5.71429,-6.84211,0.484901
5.78947,-6.84211,0.480383
5.86466,-6.84211,0.475478
5.93985,-6.84211,0.470214
6.01504,-6.84211,0.464598
6.09023,-6.84211,0.458656
6.16541,-6.84211,0.452405
6.2406,-6.84211,0.445862
6.31579,-6.84211,0.439044
6.39098,-6.84211,0.431942
6.46617,-6.84211,0.424666
6.54135,-6.84211,0.417143
6.61654,-6.84211,0.409421
6.69173,-6.84211,0.401514
6.76692,-6.84211,0.393441
6.84211,-6.84211,0.385218
6.91729,-6.84211,0.376858
6.99248,-6.84211,0.368377
7.06767,-6.84211,0.359789
7.14286,-6.84211,0.351102
7.21805,-6.84211,0.342327
7.29323,-6.84211,0.33347
7.36842,-6.84211,0.324552
7.44361,-6.84211,0.315569
7.5188,-6.84211,0.306534
7.59398,-6.84211,0.297452
7.66917,-6.84211,0.288331
7.74436,-6.84211,0.279175
7.81955,-6.84211,0.26999
7.89474,-6.84211,0.260779
7.96992,-6.84211,0.251552
8.04511,-6.84211,0.242307
8.1203,-6.84211,0.233046
8.19549,-6.84211,0.223771
8.27068,-6.84211,0.214485
8.34586,-6.84211,0.20519
8.42105,-6.84211,0.195888
8.49624,-6.84211,0.18658
8.57143,-6.84211,0.177266
8.64662,-6.84211,0.167949
8.7218,-6.84211,0.158628
8.79699,-6.84211,0.149302
8.87218,-6.84211,0.139983
8.94737,-6.84211,0.130659
9.02256,-6.84211,0.121331
9.09774,-6.84211,0.112002
9.17293,-6.84211,0.102671
9.24812,-6.84211,0.0933395
9.32331,-6.84211,0.0840069
9.3985,-6.84211,0.0746736
9.47368,-6.84211,0.06534
9.54887,-6.84211,0.0560059
9.62406,-6.84211,0.0466717
9.69925,-6.84211,0.037337
9.77444,-6.84211,0.0280028
9.84962,-6.84211,0.0186684
9.92481,-6.84211,0.00933417
10,-6.84211,0
-10.0752,-6.76692,-2.54836e-187
-10,-6.76692,0
-9.92481,-6.76692,0.0095331
-9.84962,-6.76692,0.0190661
-9.77444,-6.76692,0.0285993
-9.69925,-6.76692,0.0381323
-9.62406,-6.76692,0.0476654
-9.54887,-6.76692,0.0571984
-9.47368,-6.76692,0.066731
-9.3985,-6.76692,0.0762637
-9.32331,-6.76692,0.0857961
-9.24812,-6.76692,0.0953276
-9.17293,-6.76692,0.104859
-9.09774,-6.76692,0.114389
-9.02256,-6.76692,0.123918
-8.94737,-6.76692,0.133442
-8.87218,-6.76692,0.142973
-8.79699,-6.76692,0.152498
-8.7218,-6.76692,0.16202
-8.64662,-6.76692,0.17154
-8.57143,-6.76692,0.181056
-8.49624,-6.76692,0.190568
-8.42105,-6.76692,0.200075
-8.34586,-6.76692,0.209576
-8.27068,-6.76692,0.219069
-8.19549,-6.76692,0.228554
-8.1203,-6.76692,0.238028
-8.04511,-6.76692,0.247488
-7.96992,-6.76692,0.256932
-7.89474,-6.76692,0.266361
-7.81955,-6.76692,0.275767
-7.74436,-6.76692,0.285147
-7.66917,-6.76692,0.294498
-7.59398,-6.76692,0.303814
-7.5188,-6.76692,0.313088
-7.44361,-6.76692,0.322315
-7.36842,-6.76692,0.331496
-7.29323,-6.76692,0.340615
-7.21805,-6.76692,0.349663
-7.14286,-6.76692,0.358633
-7.06767,-6.76692,0.367511
-6.99248,-6.76692,0.37629
-6.91729,-6.76692,0.384956
-6.84211,-6.76692,0.393497
-6.76692,-6.76692,0.401898
-6.69173,-6.76692,0.410146
-6.61654,-6.76692,0.418223
-6.54135,-6.76692,0.426115
-6.46617,-6.76692,0.433806
-6.39098,-6.76692,0.441277
-6.31579,-6.76692,0.448508
-6.2406,-6.76692,0.455479
-6.16541,-6.76692,0.462171
-6.09023,-6.76692,0.468563
-6.01504,-6.76692,0.474638
-5.93985,-6.76692,0.480373
-5.86466,-6.76692,0.485756
-5.78947,-6.76692,0.490762
-5.71429,-6.76692,0.495379
-5.6391,-6.76692,0.499575
-5.56391,-6.76692,0.50337
-5.48872,-6.76692,0.50672
-5.41353,-6.76692,0.509614
-5.33835,-6.76692,0.512044
-5.26316,-6.76692,0.513996
-5.18797,-6.76692,0.515461
-5.11278,-6.76692,0.516438
-5.03759,-6.76692,0.516915
-4.96241,-6.76692,0.5169
-4.88722,-6.76692,0.516415
-4.81203,-6.76692,0.515436
-4.73684,-6.76692,0.513959
-4.66165,-6.76692,0.512006
-4.58647,-6.76692,0.509577
-4.51128,-6.76692,0.506684
-4.43609,-6.76692,0.503337
-4.3609,-6.76692,0.499554
-4.28571,-6.76692,0.495346
-4.21053,-6.76692,0.490731
-4.13534,-6.76692,0.485724
-4.06015,-6.76692,0.480298
-3.98496,-6.76692,0.474611
-3.90977,-6.76692,0.468544
-3.83459,-6.76692,0.462161
-3.7594,-6.76692,0.455482
-3.68421,-6.76692,0.448527
-3.60902,-6.76692,0.441314
-3.53383,-6.76692,0.433865
-3.45865,-6.76692,0.426196
-3.38346,-6.76692,0.418334
-3.30827,-6.76692,0.410286
-3.23308,-6.76692,0.402081
-3.15789,-6.76692,0.393726
-3.08271,-6.76692,0.385257
-3.00752,-6.76692,0.376672
-2.93233,-6.76692,0.36799
-2.85714,-6.76692,0.359227
-2.78195,-6.76692,0.350398
-2.70677,-6.76692,0.341518
-2.63158,-6.76692,0.332597
-2.55639,-6.76692,0.32366
-2.4812,-6.76692,0.31471
-2.40602,-6.76692,0.305764
-2.33083,-6.76692,0.296835
-2.25564,-6.76692,0.287937
-2.18045,-6.76692,0.279083
-2.10526,-6.76692,0.270287
-2.03008,-6.76692,0.261564
-1.95489,-6.76692,0.25293
-1.8797,-6.76692,0.244398
-1.80451,-6.76692,0.235988
-1.72932,-6.76692,0.227712
-1.65414,-6.76692,0.219589
-1.57895,-6.76692,0.211635
-1.50376,-6.76692,0.203872
-1.42857,-6.76692,0.196316
-1.35338,-6.76692,0.188988
-1.2782,-6.76692,0.181906
-1.20301,-6.76692,0.175091
-1.12782,-6.76692,0.168562
-1.05263,-6.76692,0.162336
-0.977444,-6.76692,0.156435
-0.902256,-6.76692,0.15088
-0.827068,-6.76692,0.145688
-0.75188,-6.76692,0.140877
-0.676692,-6.76692,0.136465
-0.601504,-6.76692,0.13247
-0.526316,-6.76692,0.128906
-0.451128,-6.76692,0.125788
-0.37594,-6.76692,0.123128
-0.300752,-6.76692,0.120937
-0.225564,-6.76692,0.119221
-0.150376,-6.76692,0.117989
-0.075188,-6.76692,0.117245
0,-6.76692,0.116995
0.075188,-6.76692,0.117238
0.150376,-6.76692,0.117978
0.225564,-6.76692,0.119203
0.300752,-6.76692,0.120915
0.37594,-6.76692,0.123105
0.451128,-6.76692,0.125765
0.526316,-6.76692,0.12888
0.601504,-6.76692,0.132441
0.676692,-6.76692,0.136434
0.75188,-6.76692,0.140844
0.827068,-6.76692,0.145653
0.902256,-6.76692,0.150846
0.977444,-6.76692,0.156403
1.05263,-6.76692,0.162305
1.12782,-6.76692,0.168532
1.20301,-6.76692,0.175065
1.2782,-6.76692,0.181885
1.35338,-6.76692,0.18897
1.42857,-6.76692,0.196301
1.50376,-6.76692,0.203859
1.57895,-6.76692,0.211627
1.65414,-6.76692,0.219578
1.72932,-6.76692,0.227703
1.80451,-6.76692,0.235979
1.8797,-6.76692,0.244392
1.95489,-6.76692,0.252924
2.03008,-6.76692,0.261559
2.10526,-6.76692,0.270281
2.18045,-6.76692,0.279078
2.25564,-6.76692,0.287932
2.33083,-6.76692,0.296832
2.40602,-6.76692,0.305762
2.4812,-6.76692,0.314708
2.55639,-6.76692,0.32366
2.63158,-6.76692,0.332599
2.70677,-6.76692,0.341516
2.78195,-6.76692,0.350395
2.85714,-6.76692,0.359223
2.93233,-6.76692,0.367984
3.00752,-6.76692,0.376665
3.08271,-6.76692,0.385251
3.15789,-6.76692,0.393728
3.23308,-6.76692,0.402077
3.30827,-6.76692,0.410283
3.38346,-6.76692,0.418326
3.45865,-6.76692,0.42619
3.53383,-6.76692,0.433855
3.60902,-6.76692,0.441303
3.68421,-6.76692,0.448513
3.7594,-6.76692,0.455469
3.83459,-6.76692,0.462146
3.90977,-6.76692,0.468529
3.98496,-6.76692,0.474591
4.06015,-6.76692,0.480326
4.13534,-6.76692,0.485701
4.21053,-6.76692,0.49071
4.28571,-6.76692,0.495323
4.3609,-6.76692,0.499527
4.43609,-6.76692,0.503306
4.51128,-6.76692,0.506649
4.58647,-6.76692,0.509538
4.66165,-6.76692,0.511956
4.73684,-6.76692,0.513926
4.81203,-6.76692,0.515403
4.88722,-6.76692,0.51639
4.96241,-6.76692,0.516882
5.03759,-6.76692,0.516889
5.11278,-6.76692,0.516399
5.18797,-6.76692,0.515418
5.26316,-6.76692,0.513956
5.33835,-6.76692,0.512009
5.41353,-6.76692,0.509589
5.48872,-6.76692,0.506688
5.56391,-6.76692,0.503355
5.6391,-6.76692,0.499567
5.71429,-6.76692,0.495373
5.78947,-6.76692,0.490754
5.86466,-6.76692,0.485743
5.93985,-6.76692,0.480356
6.01504,-6.76692,0.474614
6.09023,-6.76692,0.46854
6.16541,-6.76692,0.462155
6.2406,-6.76692,0.455474
6.31579,-6.76692,0.448505
6.39098,-6.76692,0.441282
6.46617,-6.76692,0.433812
6.54135,-6.76692,0.426126
6.61654,-6.76692,0.418233
6.69173,-6.76692,0.410153
6.76692,-6.76692,0.401904
6.84211,-6.76692,0.393499
6.91729,-6.76692,0.384956
6.99248,-6.76692,0.376288
7.06767,-6.76692,0.367521
7.14286,-6.76692,0.35865
7.21805,-6.76692,0.349685
7.29323,-6.76692,0.340641
7.36842,-6.76692,0.331525
7.44361,-6.76692,0.322348
7.5188,-6.76692,0.313117
7.59398,-6.76692,0.303839
7.66917,-6.76692,0.29452
7.74436,-6.76692,0.285167
7.81955,-6.76692,0.275782
7.89474,-6.76692,0.266366
7.96992,-6.76692,0.256907
8.04511,-6.76692,0.247466
8.1203,-6.76692,0.238008
8.19549,-6.76692,0.228536
8.27068,-6.76692,0.219053
8.34586,-6.76692,0.20956
8.42105,-6.76692,0.200059
8.49624,-6.76692,0.190552
8.57143,-6.76692,0.181041
8.64662,-6.76692,0.171525
8.7218,-6.76692,0.162006
8.79699,-6.76692,0.152484
8.87218,-6.76692,0.142962
8.94737,-6.76692,0.133438
9.02256,-6.76692,0.123912
9.09774,-6.76692,0.114384
9.17293,-6.76692,0.104855
9.24812,-6.76692,0.0953242
9.32331,-6.76692,0.0857931
9.3985,-6.76692,0.0762614
9.47368,-6.76692,0.0667291
9.54887,-6.76692,0.0571968
9.62406,-6.76692,0.0476642
9.69925,-6.76692,0.0381314
9.77444,-6.76692,0.0285985
9.84962,-6.76692,0.0190656
9.92481,-6.76692,0.00953278
10,-6.76692,0
-10.0752,-6.69173,-1.73291e-187
-10,-6.69173,0
-9.92481,-6.69173,0.00972797
-9.84962,-6.69173,0.019455
-9.77444,-6.69173,0.029184
-9.69925,-6.69173,0.038912
-9.62406,-6.69173,0.04864
-9.54887,-6.69173,0.0583678
-9.47368,-6.69173,0.0680953
-9.3985,-6.69173,0.0778227
-9.32331,-6.69173,0.0875493
-9.24812,-6.69173,0.0972757
-9.17293,-6.69173,0.107002
-9.09774,-6.69173,0.116727
-9.02256,-6.69173,0.126451
-8.94737,-6.69173,0.136173
-8.87218,-6.69173,0.145895
-8.79699,-6.69173,0.155615
-8.7218,-6.69173,0.165332
-8.64662,-6.69173,0.175046
-8.57143,-6.69173,0.184757
-8.49624,-6.69173,0.194463
-8.42105,-6.69173,0.204164
-8.34586,-6.69173,0.213858
-8.27068,-6.69173,0.223546
-8.19549,-6.69173,0.233225
-8.1203,-6.69173,0.242892
-8.04511,-6.69173,0.252546
-7.96992,-6.69173,0.262184
-7.89474,-6.69173,0.271803
-7.81955,-6.69173,0.2814
-7.74436,-6.69173,0.290972
-7.66917,-6.69173,0.300512
-7.59398,-6.69173,0.310017
-7.5188,-6.69173,0.319476
-7.44361,-6.69173,0.328895
-7.36842,-6.69173,0.338258
-7.29323,-6.69173,0.347564
-7.21805,-6.69173,0.356797
-7.14286,-6.69173,0.365947
-7.06767,-6.69173,0.375005
-6.99248,-6.69173,0.38396
-6.91729,-6.69173,0.3928
-6.84211,-6.69173,0.40151
-6.76692,-6.69173,0.41008
-6.69173,-6.69173,0.418494
-6.61654,-6.69173,0.426737
-6.54135,-6.69173,0.434786
-6.46617,-6.69173,0.442631
-6.39098,-6.69173,0.450249
-6.31579,-6.69173,0.457623
-6.2406,-6.69173,0.464731
-6.16541,-6.69173,0.471555
-6.09023,-6.69173,0.478074
-6.01504,-6.69173,0.484267
-5.93985,-6.69173,0.490118
-5.86466,-6.69173,0.495604
-5.78947,-6.69173,0.500714
-5.71429,-6.69173,0.505421
-5.6391,-6.69173,0.509713
-5.56391,-6.69173,0.513574
-5.48872,-6.69173,0.516987
-5.41353,-6.69173,0.519936
-5.33835,-6.69173,0.522412
-5.26316,-6.69173,0.524402
-5.18797,-6.69173,0.525898
-5.11278,-6.69173,0.52689
-5.03759,-6.69173,0.527369
-4.96241,-6.69173,0.52737
-4.88722,-6.69173,0.526861
-4.81203,-6.69173,0.525874
-4.73684,-6.69173,0.524375
-4.66165,-6.69173,0.522381
-4.58647,-6.69173,0.519904
-4.51128,-6.69173,0.516949
-4.43609,-6.69173,0.513539
-4.3609,-6.69173,0.509675
-4.28571,-6.69173,0.505393
-4.21053,-6.69173,0.500687
-4.13534,-6.69173,0.495584
-4.06015,-6.69173,0.490087
-3.98496,-6.69173,0.484253
-3.90977,-6.69173,0.478065
-3.83459,-6.69173,0.471555
-3.7594,-6.69173,0.464743
-3.68421,-6.69173,0.457649
-3.60902,-6.69173,0.450293
-3.53383,-6.69173,0.442691
-3.45865,-6.69173,0.434876
-3.38346,-6.69173,0.426852
-3.30827,-6.69173,0.418651
-3.23308,-6.69173,0.410282
-3.15789,-6.69173,0.401764
-3.08271,-6.69173,0.39312
-3.00752,-6.69173,0.384361
-2.93233,-6.69173,0.375503
-2.85714,-6.69173,0.366564
-2.78195,-6.69173,0.357557
-2.70677,-6.69173,0.348495
-2.63158,-6.69173,0.339399
-2.55639,-6.69173,0.330277
-2.4812,-6.69173,0.32115
-2.40602,-6.69173,0.312023
-2.33083,-6.69173,0.302914
-2.25564,-6.69173,0.293836
-2.18045,-6.69173,0.284803
-2.10526,-6.69173,0.27583
-2.03008,-6.69173,0.266931
-1.95489,-6.69173,0.258122
-1.8797,-6.69173,0.249419
-1.80451,-6.69173,0.240839
-1.72932,-6.69173,0.232396
-1.65414,-6.69173,0.224111
-1.57895,-6.69173,0.215998
-1.50376,-6.69173,0.208079
-1.42857,-6.69173,0.200373
-1.35338,-6.69173,0.192898
-1.2782,-6.69173,0.185676
-1.20301,-6.69173,0.178728
-1.12782,-6.69173,0.172067
-1.05263,-6.69173,0.165722
-0.977444,-6.69173,0.159698
-0.902256,-6.69173,0.154031
-0.827068,-6.69173,0.148736
-0.75188,-6.69173,0.14383
-0.676692,-6.69173,0.139332
-0.601504,-6.69173,0.135258
-0.526316,-6.69173,0.131624
-0.451128,-6.69173,0.128445
-0.37594,-6.69173,0.125732
-0.300752,-6.69173,0.123497
-0.225564,-6.69173,0.121783
-0.150376,-6.69173,0.12049
-0.075188,-6.69173,0.11973
0,-6.69173,0.119474
0.075188,-6.69173,0.119722
0.150376,-6.69173,0.120474
0.225564,-6.69173,0.121725
0.300752,-6.69173,0.123472
0.37594,-6.69173,0.125709
0.451128,-6.69173,0.128418
0.526316,-6.69173,0.131597
0.601504,-6.69173,0.135226
0.676692,-6.69173,0.139297
0.75188,-6.69173,0.143793
0.827068,-6.69173,0.148698
0.902256,-6.69173,0.153993
0.977444,-6.69173,0.15966
1.05263,-6.69173,0.165679
1.12782,-6.69173,0.172031
1.20301,-6.69173,0.178696
1.2782,-6.69173,0.18565
1.35338,-6.69173,0.192881
1.42857,-6.69173,0.200354
1.50376,-6.69173,0.208063
1.57895,-6.69173,0.215985
1.65414,-6.69173,0.224098
1.72932,-6.69173,0.232386
1.80451,-6.69173,0.240829
1.8797,-6.69173,0.249411
1.95489,-6.69173,0.258115
2.03008,-6.69173,0.266925
2.10526,-6.69173,0.275824
2.18045,-6.69173,0.284798
2.25564,-6.69173,0.293827
2.33083,-6.69173,0.302911
2.40602,-6.69173,0.312022
2.4812,-6.69173,0.321149
2.55639,-6.69173,0.330281
2.63158,-6.69173,0.339402
2.70677,-6.69173,0.348498
2.78195,-6.69173,0.357556
2.85714,-6.69173,0.366563
2.93233,-6.69173,0.375501
3.00752,-6.69173,0.38436
3.08271,-6.69173,0.393119
3.15789,-6.69173,0.401767
3.23308,-6.69173,0.410284
3.30827,-6.69173,0.418655
3.38346,-6.69173,0.42686
3.45865,-6.69173,0.434881
3.53383,-6.69173,0.442701
3.60902,-6.69173,0.450297
3.68421,-6.69173,0.457644
3.7594,-6.69173,0.464746
3.83459,-6.69173,0.471561
3.90977,-6.69173,0.478071
3.98496,-6.69173,0.484259
4.06015,-6.69173,0.490105
4.13534,-6.69173,0.495587
4.21053,-6.69173,0.500689
4.28571,-6.69173,0.50539
4.3609,-6.69173,0.509678
4.43609,-6.69173,0.513531
4.51128,-6.69173,0.51694
4.58647,-6.69173,0.519874
4.66165,-6.69173,0.522301
4.73684,-6.69173,0.52435
4.81203,-6.69173,0.525869
4.88722,-6.69173,0.526876
4.96241,-6.69173,0.527378
5.03759,-6.69173,0.527381
5.11278,-6.69173,0.526877
5.18797,-6.69173,0.525882
5.26316,-6.69173,0.524394
5.33835,-6.69173,0.522422
5.41353,-6.69173,0.519956
5.48872,-6.69173,0.517009
5.56391,-6.69173,0.513607
5.6391,-6.69173,0.509747
5.71429,-6.69173,0.505461
5.78947,-6.69173,0.500748
5.86466,-6.69173,0.495634
5.93985,-6.69173,0.490137
6.01504,-6.69173,0.484277
6.09023,-6.69173,0.478073
6.16541,-6.69173,0.471573
6.2406,-6.69173,0.464763
6.31579,-6.69173,0.457661
6.39098,-6.69173,0.45029
6.46617,-6.69173,0.442671
6.54135,-6.69173,0.434828
6.61654,-6.69173,0.426774
6.69173,-6.69173,0.41853
6.76692,-6.69173,0.410112
6.84211,-6.69173,0.401537
6.91729,-6.69173,0.392816
6.99248,-6.69173,0.38396
7.06767,-6.69173,0.375047
7.14286,-6.69173,0.365999
7.21805,-6.69173,0.356853
7.29323,-6.69173,0.347623
7.36842,-6.69173,0.338321
7.44361,-6.69173,0.328956
7.5188,-6.69173,0.319536
7.59398,-6.69173,0.310066
7.66917,-6.69173,0.300559
7.74436,-6.69173,0.291013
7.81955,-6.69173,0.281438
7.89474,-6.69173,0.271834
7.96992,-6.69173,0.262203
8.04511,-6.69173,0.252564
8.1203,-6.69173,0.242909
8.19549,-6.69173,0.233242
8.27068,-6.69173,0.223563
8.34586,-6.69173,0.213874
8.42105,-6.69173,0.204178
8.49624,-6.69173,0.194474
8.57143,-6.69173,0.184768
8.64662,-6.69173,0.175055
8.7218,-6.69173,0.165342
8.79699,-6.69173,0.155624
8.87218,-6.69173,0.145905
8.94737,-6.69173,0.136183
9.02256,-6.69173,0.12646
9.09774,-6.69173,0.116736
9.17293,-6.69173,0.107011
9.24812,-6.69173,0.0972844
9.32331,-6.69173,0.0875572
9.3985,-6.69173,0.0778294
9.47368,-6.69173,0.0681012
9.54887,-6.69173,0.0583729
9.62406,-6.69173,0.0486444
9.69925,-6.69173,0.0389157
9.77444,-6.69173,0.0291868
9.84962,-6.69173,0.0194579
9.92481,-6.69173,0.00972893
10,-6.69173,0
-10.0752,-6.61654,-4.38328e-187
-10,-6.61654,0
-9.92481,-6.61654,0.00992029
-9.84962,-6.61654,0.0198405
-9.77444,-6.61654,0.0297609
-9.69925,-6.61654,0.0396811
-9.62406,-6.61654,0.0496014
-9.54887,-6.61654,0.0595214
-9.47368,-6.61654,0.0694411
-9.3985,-6.61654,0.0793604
-9.32331,-6.61654,0.0892788
-9.24812,-6.61654,0.0991965
-9.17293,-6.61654,0.109115
-9.09774,-6.61654,0.119034
-9.02256,-6.61654,0.12895
-8.94737,-6.61654,0.138865
-8.87218,-6.61654,0.148779
-8.79699,-6.61654,0.15869
-8.7218,-6.61654,0.1686
-8.64662,-6.61654,0.178506
-8.57143,-6.61654,0.188409
-8.49624,-6.61654,0.198306
-8.42105,-6.61654,0.208199
-8.34586,-6.61654,0.218086
-8.27068,-6.61654,0.227965
-8.19549,-6.61654,0.237836
-8.1203,-6.61654,0.247695
-8.04511,-6.61654,0.25754
-7.96992,-6.61654,0.267369
-7.89474,-6.61654,0.277179
-7.81955,-6.61654,0.286965
-7.74436,-6.61654,0.296727
-7.66917,-6.61654,0.306455
-7.59398,-6.61654,0.316151
-7.5188,-6.61654,0.325802
-7.44361,-6.61654,0.335404
-7.36842,-6.61654,0.344956
-7.29323,-6.61654,0.354446
-7.21805,-6.61654,0.36386
-7.14286,-6.61654,0.373192
-7.06767,-6.61654,0.382431
-6.99248,-6.61654,0.391563
-6.91729,-6.61654,0.400579
-6.84211,-6.61654,0.40946
-6.76692,-6.61654,0.418198
