-6.46617,-2.03008,0.217797
-6.39098,-2.03008,0.220571
-6.31579,-2.03008,0.223242
-6.2406,-2.03008,0.225807
-6.16541,-2.03008,0.22827
-6.09023,-2.03008,0.230625
-6.01504,-2.03008,0.232876
-5.93985,-2.03008,0.235021
-5.86466,-2.03008,0.23706
-5.78947,-2.03008,0.238993
-5.71429,-2.03008,0.240821
-5.6391,-2.03008,0.242543
-5.56391,-2.03008,0.244161
-5.48872,-2.03008,0.245673
-5.41353,-2.03008,0.247083
-5.33835,-2.03008,0.248388
-5.26316,-2.03008,0.249592
-5.18797,-2.03008,0.250693
-5.11278,-2.03008,0.251694
-5.03759,-2.03008,0.252596
-4.96241,-2.03008,0.253399
-4.88722,-2.03008,0.254105
-4.81203,-2.03008,0.254715
-4.73684,-2.03008,0.255231
-4.66165,-2.03008,0.255656
-4.58647,-2.03008,0.255989
-4.51128,-2.03008,0.256236
-4.43609,-2.03008,0.256394
-4.3609,-2.03008,0.256468
-4.28571,-2.03008,0.256459
-4.21053,-2.03008,0.256369
-4.13534,-2.03008,0.256203
-4.06015,-2.03008,0.25596
-3.98496,-2.03008,0.255646
-3.90977,-2.03008,0.255261
-3.83459,-2.03008,0.254809
-3.7594,-2.03008,0.254292
-3.68421,-2.03008,0.253713
-3.60902,-2.03008,0.253075
-3.53383,-2.03008,0.252381
-3.45865,-2.03008,0.251634
-3.38346,-2.03008,0.250837
-3.30827,-2.03008,0.249994
-3.23308,-2.03008,0.249107
-3.15789,-2.03008,0.24818
-3.08271,-2.03008,0.247215
-3.00752,-2.03008,0.246217
-2.93233,-2.03008,0.245188
-2.85714,-2.03008,0.244132
-2.78195,-2.03008,0.243052
-2.70677,-2.03008,0.241951
-2.63158,-2.03008,0.240833
-2.55639,-2.03008,0.239701
-2.4812,-2.03008,0.238558
-2.40602,-2.03008,0.237408
-2.33083,-2.03008,0.236254
-2.25564,-2.03008,0.235099
-2.18045,-2.03008,0.233946
-2.10526,-2.03008,0.232799
-2.03008,-2.03008,0.231661
-1.95489,-2.03008,0.230534
-1.8797,-2.03008,0.229422
-1.80451,-2.03008,0.228327
-1.72932,-2.03008,0.227254
-1.65414,-2.03008,0.226202
-1.57895,-2.03008,0.225178
-1.50376,-2.03008,0.224182
-1.42857,-2.03008,0.223217
-1.35338,-2.03008,0.222286
-1.2782,-2.03008,0.221391
-1.20301,-2.03008,0.220535
-1.12782,-2.03008,0.219719
-1.05263,-2.03008,0.218946
-0.977444,-2.03008,0.218217
-0.902256,-2.03008,0.217535
-0.827068,-2.03008,0.2169
-0.75188,-2.03008,0.216316
-0.676692,-2.03008,0.215783
-0.601504,-2.03008,0.215302
-0.526316,-2.03008,0.214875
-0.451128,-2.03008,0.214503
-0.37594,-2.03008,0.214186
-0.300752,-2.03008,0.213926
-0.225564,-2.03008,0.213722
-0.150376,-2.03008,0.213577
-0.075188,-2.03008,0.213489
0,-2.03008,0.213459
0.075188,-2.03008,0.213489
0.150376,-2.03008,0.213575
0.225564,-2.03008,0.21372
0.300752,-2.03008,0.213922
0.37594,-2.03008,0.214181
0.451128,-2.03008,0.214497
0.526316,-2.03008,0.214868
0.601504,-2.03008,0.215294
0.676692,-2.03008,0.215774
0.75188,-2.03008,0.216308
0.827068,-2.03008,0.21689
0.902256,-2.03008,0.217522
0.977444,-2.03008,0.218203
1.05263,-2.03008,0.21893
1.12782,-2.03008,0.219702
1.20301,-2.03008,0.220517
1.2782,-2.03008,0.221372
1.35338,-2.03008,0.222266
1.42857,-2.03008,0.223196
1.50376,-2.03008,0.224159
1.57895,-2.03008,0.225154
1.65414,-2.03008,0.226177
1.72932,-2.03008,0.227227
1.80451,-2.03008,0.228299
1.8797,-2.03008,0.229392
1.95489,-2.03008,0.230503
2.03008,-2.03008,0.231628
2.10526,-2.03008,0.232764
2.18045,-2.03008,0.233909
2.25564,-2.03008,0.23506
2.33083,-2.03008,0.236212
2.40602,-2.03008,0.237364
2.4812,-2.03008,0.238511
2.55639,-2.03008,0.239651
2.63158,-2.03008,0.24078
2.70677,-2.03008,0.241895
2.78195,-2.03008,0.242993
2.85714,-2.03008,0.244069
2.93233,-2.03008,0.245122
3.00752,-2.03008,0.246147
3.08271,-2.03008,0.247142
3.15789,-2.03008,0.248103
3.23308,-2.03008,0.249026
3.30827,-2.03008,0.249909
3.38346,-2.03008,0.250748
3.45865,-2.03008,0.251541
3.53383,-2.03008,0.252284
3.60902,-2.03008,0.252973
3.68421,-2.03008,0.253607
3.7594,-2.03008,0.254182
3.83459,-2.03008,0.254695
3.90977,-2.03008,0.255143
3.98496,-2.03008,0.255523
4.06015,-2.03008,0.255834
4.13534,-2.03008,0.256072
4.21053,-2.03008,0.256235
4.28571,-2.03008,0.256319
4.3609,-2.03008,0.256325
4.43609,-2.03008,0.256247
4.51128,-2.03008,0.256085
4.58647,-2.03008,0.255837
4.66165,-2.03008,0.2555
4.73684,-2.03008,0.255073
4.81203,-2.03008,0.254552
4.88722,-2.03008,0.253939
4.96241,-2.03008,0.25323
5.03759,-2.03008,0.252425
5.11278,-2.03008,0.251522
5.18797,-2.03008,0.250519
5.26316,-2.03008,0.249416
5.33835,-2.03008,0.248211
5.41353,-2.03008,0.246904
5.48872,-2.03008,0.245492
5.56391,-2.03008,0.243978
5.6391,-2.03008,0.242358
5.71429,-2.03008,0.240634
5.78947,-2.03008,0.238804
5.86466,-2.03008,0.236869
5.93985,-2.03008,0.234829
6.01504,-2.03008,0.232683
6.09023,-2.03008,0.230433
6.16541,-2.03008,0.228077
6.2406,-2.03008,0.225616
6.31579,-2.03008,0.22305
6.39098,-2.03008,0.220379
6.46617,-2.03008,0.217605
6.54135,-2.03008,0.214728
6.61654,-2.03008,0.21175
6.69173,-2.03008,0.20867
6.76692,-2.03008,0.20549
6.84211,-2.03008,0.202211
6.91729,-2.03008,0.198834
6.99248,-2.03008,0.195361
7.06767,-2.03008,0.191792
7.14286,-2.03008,0.188132
7.21805,-2.03008,0.184379
7.29323,-2.03008,0.180535
7.36842,-2.03008,0.176604
7.44361,-2.03008,0.172585
7.5188,-2.03008,0.168482
7.59398,-2.03008,0.164294
7.66917,-2.03008,0.160025
7.74436,-2.03008,0.155677
7.81955,-2.03008,0.151251
7.89474,-2.03008,0.14675
7.96992,-2.03008,0.142181
8.04511,-2.03008,0.137538
8.1203,-2.03008,0.132826
8.19549,-2.03008,0.128047
8.27068,-2.03008,0.123204
8.34586,-2.03008,0.1183
8.42105,-2.03008,0.113335
8.49624,-2.03008,0.108314
8.57143,-2.03008,0.103239
8.64662,-2.03008,0.0981114
8.7218,-2.03008,0.0929343
8.79699,-2.03008,0.0877092
8.87218,-2.03008,0.0824424
8.94737,-2.03008,0.0771332
9.02256,-2.03008,0.0717874
9.09774,-2.03008,0.0664051
9.17293,-2.03008,0.0609892
9.24812,-2.03008,0.0555428
9.32331,-2.03008,0.0500682
9.3985,-2.03008,0.0445685
9.47368,-2.03008,0.0390465
9.54887,-2.03008,0.0335048
9.62406,-2.03008,0.0279463
9.69925,-2.03008,0.0223735
9.77444,-2.03008,0.01679
9.84962,-2.03008,0.0111979
9.92481,-2.03008,0.00560037
10,-2.03008,0
-10.0752,-1.95489,0
-10,-1.95489,0
-9.92481,-1.95489,0.00557985
-9.84962,-1.95489,0.0111569
-9.77444,-1.95489,0.0167282
-9.69925,-1.95489,0.0222911
-9.62406,-1.95489,0.0278427
-9.54887,-1.95489,0.0333803
-9.47368,-1.95489,0.0389012
-9.3985,-1.95489,0.0444027
-9.32331,-1.95489,0.0498818
-9.24812,-1.95489,0.0553358
-9.17293,-1.95489,0.0607621
-9.09774,-1.95489,0.0661578
-9.02256,-1.95489,0.0715201
-8.94737,-1.95489,0.0768467
-8.87218,-1.95489,0.0821339
-8.79699,-1.95489,0.087381
-8.7218,-1.95489,0.0925834
-8.64662,-1.95489,0.0977395
-8.57143,-1.95489,0.102846
-8.49624,-1.95489,0.107902
-8.42105,-1.95489,0.112903
-8.34586,-1.95489,0.117848
-8.27068,-1.95489,0.122734
-8.19549,-1.95489,0.127558
-8.1203,-1.95489,0.132319
-8.04511,-1.95489,0.137013
-7.96992,-1.95489,0.141638
-7.89474,-1.95489,0.146193
-7.81955,-1.95489,0.150675
-7.74436,-1.95489,0.155082
-7.66917,-1.95489,0.159411
-7.59398,-1.95489,0.163661
-7.5188,-1.95489,0.16783
-7.44361,-1.95489,0.171917
-7.36842,-1.95489,0.175918
-7.29323,-1.95489,0.179833
-7.21805,-1.95489,0.183659
-7.14286,-1.95489,0.187396
-7.06767,-1.95489,0.19104
-6.99248,-1.95489,0.194592
-6.91729,-1.95489,0.198048
-6.84211,-1.95489,0.201409
-6.76692,-1.95489,0.204672
-6.69173,-1.95489,0.207836
-6.61654,-1.95489,0.210902
-6.54135,-1.95489,0.213866
-6.46617,-1.95489,0.21673
-6.39098,-1.95489,0.21949
-6.31579,-1.95489,0.222148
-6.2406,-1.95489,0.224702
-6.16541,-1.95489,0.227152
-6.09023,-1.95489,0.229496
-6.01504,-1.95489,0.231736
-5.93985,-1.95489,0.23387
-5.86466,-1.95489,0.235899
-5.78947,-1.95489,0.237823
-5.71429,-1.95489,0.239642
-5.6391,-1.95489,0.241357
-5.56391,-1.95489,0.242966
-5.48872,-1.95489,0.244472
-5.41353,-1.95489,0.245874
-5.33835,-1.95489,0.247174
-5.26316,-1.95489,0.248371
-5.18797,-1.95489,0.249468
-5.11278,-1.95489,0.250464
-5.03759,-1.95489,0.25136
-4.96241,-1.95489,0.25216
-4.88722,-1.95489,0.252862
-4.81203,-1.95489,0.25347
-4.73684,-1.95489,0.253984
-4.66165,-1.95489,0.254407
-4.58647,-1.95489,0.254739
-4.51128,-1.95489,0.254983
-4.43609,-1.95489,0.255141
-4.3609,-1.95489,0.255214
-4.28571,-1.95489,0.255206
-4.21053,-1.95489,0.255117
-4.13534,-1.95489,0.25495
-4.06015,-1.95489,0.254711
-3.98496,-1.95489,0.254397
-3.90977,-1.95489,0.254015
-3.83459,-1.95489,0.253565
-3.7594,-1.95489,0.25305
-3.68421,-1.95489,0.252474
-3.60902,-1.95489,0.251839
-3.53383,-1.95489,0.251149
-3.45865,-1.95489,0.250406
-3.38346,-1.95489,0.249613
-3.30827,-1.95489,0.248774
-3.23308,-1.95489,0.247891
-3.15789,-1.95489,0.246968
-3.08271,-1.95489,0.246009
-3.00752,-1.95489,0.245015
-2.93233,-1.95489,0.243991
-2.85714,-1.95489,0.24294
-2.78195,-1.95489,0.241866
-2.70677,-1.95489,0.24077
-2.63158,-1.95489,0.239658
-2.55639,-1.95489,0.238531
-2.4812,-1.95489,0.237394
-2.40602,-1.95489,0.23625
-2.33083,-1.95489,0.235101
-2.25564,-1.95489,0.233952
-2.18045,-1.95489,0.232805
-2.10526,-1.95489,0.231663
-2.03008,-1.95489,0.23053
-1.95489,-1.95489,0.229409
-1.8797,-1.95489,0.228302
-1.80451,-1.95489,0.227213
-1.72932,-1.95489,0.226144
-1.65414,-1.95489,0.225099
-1.57895,-1.95489,0.224078
-1.50376,-1.95489,0.223087
-1.42857,-1.95489,0.222127
-1.35338,-1.95489,0.221201
-1.2782,-1.95489,0.22031
-1.20301,-1.95489,0.219458
-1.12782,-1.95489,0.218646
-1.05263,-1.95489,0.217877
-0.977444,-1.95489,0.217151
-0.902256,-1.95489,0.216472
-0.827068,-1.95489,0.215841
-0.75188,-1.95489,0.21526
-0.676692,-1.95489,0.214729
-0.601504,-1.95489,0.214251
-0.526316,-1.95489,0.213826
-0.451128,-1.95489,0.213455
-0.37594,-1.95489,0.21314
-0.300752,-1.95489,0.212881
-0.225564,-1.95489,0.212679
-0.150376,-1.95489,0.212534
-0.075188,-1.95489,0.212447
0,-1.95489,0.212417
0.075188,-1.95489,0.212446
0.150376,-1.95489,0.212533
0.225564,-1.95489,0.212677
0.300752,-1.95489,0.212878
0.37594,-1.95489,0.213136
0.451128,-1.95489,0.21345
0.526316,-1.95489,0.21382
0.601504,-1.95489,0.214244
0.676692,-1.95489,0.214723
0.75188,-1.95489,0.215252
0.827068,-1.95489,0.215833
0.902256,-1.95489,0.216462
0.977444,-1.95489,0.217139
1.05263,-1.95489,0.217863
1.12782,-1.95489,0.218631
1.20301,-1.95489,0.219442
1.2782,-1.95489,0.220294
1.35338,-1.95489,0.221183
1.42857,-1.95489,0.222109
1.50376,-1.95489,0.223068
1.57895,-1.95489,0.224058
1.65414,-1.95489,0.225076
1.72932,-1.95489,0.226121
1.80451,-1.95489,0.227188
1.8797,-1.95489,0.228276
1.95489,-1.95489,0.229381
2.03008,-1.95489,0.230501
2.10526,-1.95489,0.231632
2.18045,-1.95489,0.232772
2.25564,-1.95489,0.233917
2.33083,-1.95489,0.235064
2.40602,-1.95489,0.23621
2.4812,-1.95489,0.237352
2.55639,-1.95489,0.238486
2.63158,-1.95489,0.23961
2.70677,-1.95489,0.24072
2.78195,-1.95489,0.241812
2.85714,-1.95489,0.242884
2.93233,-1.95489,0.243931
3.00752,-1.95489,0.244952
3.08271,-1.95489,0.245942
3.15789,-1.95489,0.246898
3.23308,-1.95489,0.247817
3.30827,-1.95489,0.248696
3.38346,-1.95489,0.249531
3.45865,-1.95489,0.25032
3.53383,-1.95489,0.25106
3.60902,-1.95489,0.251746
3.68421,-1.95489,0.252377
3.7594,-1.95489,0.252949
3.83459,-1.95489,0.25346
3.90977,-1.95489,0.253906
3.98496,-1.95489,0.254285
4.06015,-1.95489,0.254594
4.13534,-1.95489,0.254831
4.21053,-1.95489,0.254993
4.28571,-1.95489,0.255078
4.3609,-1.95489,0.255083
4.43609,-1.95489,0.255006
4.51128,-1.95489,0.254845
4.58647,-1.95489,0.254597
4.66165,-1.95489,0.254263
4.73684,-1.95489,0.253838
4.81203,-1.95489,0.253321
4.88722,-1.95489,0.252711
4.96241,-1.95489,0.252006
5.03759,-1.95489,0.251204
5.11278,-1.95489,0.250306
5.18797,-1.95489,0.249308
5.26316,-1.95489,0.248211
5.33835,-1.95489,0.247013
5.41353,-1.95489,0.245712
5.48872,-1.95489,0.244309
5.56391,-1.95489,0.2428
5.6391,-1.95489,0.24119
5.71429,-1.95489,0.239474
5.78947,-1.95489,0.237653
5.86466,-1.95489,0.235728
5.93985,-1.95489,0.233697
6.01504,-1.95489,0.231562
6.09023,-1.95489,0.229322
6.16541,-1.95489,0.226979
6.2406,-1.95489,0.224531
6.31579,-1.95489,0.221978
6.39098,-1.95489,0.219321
6.46617,-1.95489,0.21656
6.54135,-1.95489,0.213698
6.61654,-1.95489,0.210733
6.69173,-1.95489,0.207668
6.76692,-1.95489,0.204503
6.84211,-1.95489,0.201239
6.91729,-1.95489,0.197877
6.99248,-1.95489,0.194419
7.06767,-1.95489,0.190865
7.14286,-1.95489,0.187222
7.21805,-1.95489,0.183488
7.29323,-1.95489,0.179663
7.36842,-1.95489,0.17575
7.44361,-1.95489,0.171751
7.5188,-1.95489,0.167667
7.59398,-1.95489,0.163499
7.66917,-1.95489,0.159251
7.74436,-1.95489,0.154923
7.81955,-1.95489,0.150518
7.89474,-1.95489,0.146041
7.96992,-1.95489,0.14149
8.04511,-1.95489,0.136872
8.1203,-1.95489,0.132183
8.19549,-1.95489,0.127428
8.27068,-1.95489,0.122608
8.34586,-1.95489,0.117727
8.42105,-1.95489,0.112787
8.49624,-1.95489,0.107789
8.57143,-1.95489,0.102739
8.64662,-1.95489,0.0976358
8.7218,-1.95489,0.0924839
8.79699,-1.95489,0.0872849
8.87218,-1.95489,0.0820414
8.94737,-1.95489,0.076759
9.02256,-1.95489,0.0714385
9.09774,-1.95489,0.0660821
9.17293,-1.95489,0.0606925
9.24812,-1.95489,0.0552723
9.32331,-1.95489,0.0498242
9.3985,-1.95489,0.0443513
9.47368,-1.95489,0.038856
9.54887,-1.95489,0.0333415
9.62406,-1.95489,0.0278102
9.69925,-1.95489,0.0222648
9.77444,-1.95489,0.0167082
9.84962,-1.95489,0.0111434
9.92481,-1.95489,0.00557311
10,-1.95489,0
-10.0752,-1.8797,0
-10,-1.8797,0
-9.92481,-1.8797,0.00555271
-9.84962,-1.8797,0.0111026
-9.77444,-1.8797,0.0166469
-9.69925,-1.8797,0.0221828
-9.62406,-1.8797,0.0277074
-9.54887,-1.8797,0.0332181
-9.47368,-1.8797,0.0387122
-9.3985,-1.8797,0.0441867
-9.32331,-1.8797,0.049639
-9.24812,-1.8797,0.0550666
-9.17293,-1.8797,0.0604663
-9.09774,-1.8797,0.0658359
-9.02256,-1.8797,0.0711723
-8.94737,-1.8797,0.0764726
-8.87218,-1.8797,0.081735
-8.79699,-1.8797,0.0869558
-8.7218,-1.8797,0.0921335
-8.64662,-1.8797,0.0972645
-8.57143,-1.8797,0.102347
-8.49624,-1.8797,0.107377
-8.42105,-1.8797,0.112354
-8.34586,-1.8797,0.117275
-8.27068,-1.8797,0.122136
-8.19549,-1.8797,0.126938
-8.1203,-1.8797,0.131675
-8.04511,-1.8797,0.136347
-7.96992,-1.8797,0.14095
-7.89474,-1.8797,0.145483
-7.81955,-1.8797,0.149943
-7.74436,-1.8797,0.154328
-7.66917,-1.8797,0.158637
-7.59398,-1.8797,0.162866
-7.5188,-1.8797,0.167015
-7.44361,-1.8797,0.171082
-7.36842,-1.8797,0.175064
-7.29323,-1.8797,0.17896
-7.21805,-1.8797,0.182768
-7.14286,-1.8797,0.186486
-7.06767,-1.8797,0.190113
-6.99248,-1.8797,0.193647
-6.91729,-1.8797,0.197086
-6.84211,-1.8797,0.200431
-6.76692,-1.8797,0.203677
-6.69173,-1.8797,0.206827
-6.61654,-1.8797,0.209877
-6.54135,-1.8797,0.212828
-6.46617,-1.8797,0.215677
-6.39098,-1.8797,0.218425
-6.31579,-1.8797,0.22107
-6.2406,-1.8797,0.223611
-6.16541,-1.8797,0.226049
-6.09023,-1.8797,0.228382
-6.01504,-1.8797,0.230611
-5.93985,-1.8797,0.232735
-5.86466,-1.8797,0.234754
-5.78947,-1.8797,0.23667
-5.71429,-1.8797,0.23848
-5.6391,-1.8797,0.240186
-5.56391,-1.8797,0.241788
-5.48872,-1.8797,0.243287
-5.41353,-1.8797,0.244682
-5.33835,-1.8797,0.245976
-5.26316,-1.8797,0.247167
-5.18797,-1.8797,0.248258
-5.11278,-1.8797,0.249249
-5.03759,-1.8797,0.250142
-4.96241,-1.8797,0.250937
-4.88722,-1.8797,0.251637
-4.81203,-1.8797,0.252242
-4.73684,-1.8797,0.252754
-4.66165,-1.8797,0.253174
-4.58647,-1.8797,0.253505
-4.51128,-1.8797,0.253748
-4.43609,-1.8797,0.253905
-4.3609,-1.8797,0.253978
-4.28571,-1.8797,0.253969
-4.21053,-1.8797,0.253881
-4.13534,-1.8797,0.253717
-4.06015,-1.8797,0.253477
-3.98496,-1.8797,0.253166
-3.90977,-1.8797,0.252785
-3.83459,-1.8797,0.252337
-3.7594,-1.8797,0.251825
-3.68421,-1.8797,0.251252
-3.60902,-1.8797,0.25062
-3.53383,-1.8797,0.249933
-3.45865,-1.8797,0.249194
-3.38346,-1.8797,0.248405
-3.30827,-1.8797,0.24757
-3.23308,-1.8797,0.246691
-3.15789,-1.8797,0.245773
-3.08271,-1.8797,0.244818
-3.00752,-1.8797,0.243829
-2.93233,-1.8797,0.242811
-2.85714,-1.8797,0.241765
-2.78195,-1.8797,0.240695
-2.70677,-1.8797,0.239605
-2.63158,-1.8797,0.238498
-2.55639,-1.8797,0.237377
-2.4812,-1.8797,0.236245
-2.40602,-1.8797,0.235106
-2.33083,-1.8797,0.233963
-2.25564,-1.8797,0.232819
-2.18045,-1.8797,0.231678
-2.10526,-1.8797,0.230542
-2.03008,-1.8797,0.229414
-1.95489,-1.8797,0.228298
-1.8797,-1.8797,0.227197
-1.80451,-1.8797,0.226113
-1.72932,-1.8797,0.225049
-1.65414,-1.8797,0.224008
-1.57895,-1.8797,0.222994
-1.50376,-1.8797,0.222007
-1.42857,-1.8797,0.221051
-1.35338,-1.8797,0.220129
-1.2782,-1.8797,0.219244
-1.20301,-1.8797,0.218396
-1.12782,-1.8797,0.217588
-1.05263,-1.8797,0.216822
-0.977444,-1.8797,0.2161
-0.902256,-1.8797,0.215424
-0.827068,-1.8797,0.214795
-0.75188,-1.8797,0.214217
-0.676692,-1.8797,0.213689
-0.601504,-1.8797,0.213213
-0.526316,-1.8797,0.21279
-0.451128,-1.8797,0.212422
-0.37594,-1.8797,0.212108
-0.300752,-1.8797,0.21185
-0.225564,-1.8797,0.211649
-0.150376,-1.8797,0.211505
-0.075188,-1.8797,0.211418
0,-1.8797,0.211389
0.075188,-1.8797,0.211417
0.150376,-1.8797,0.211503
0.225564,-1.8797,0.211647
0.300752,-1.8797,0.211848
0.37594,-1.8797,0.212105
0.451128,-1.8797,0.212418
0.526316,-1.8797,0.212786
0.601504,-1.8797,0.213208
0.676692,-1.8797,0.213683
0.75188,-1.8797,0.214211
0.827068,-1.8797,0.214788
0.902256,-1.8797,0.215414
0.977444,-1.8797,0.216089
1.05263,-1.8797,0.216809
1.12782,-1.8797,0.217574
1.20301,-1.8797,0.218381
1.2782,-1.8797,0.219229
1.35338,-1.8797,0.220114
1.42857,-1.8797,0.221036
1.50376,-1.8797,0.22199
1.57895,-1.8797,0.222975
1.65414,-1.8797,0.223989
1.72932,-1.8797,0.225029
1.80451,-1.8797,0.226092
1.8797,-1.8797,0.227174
1.95489,-1.8797,0.228274
2.03008,-1.8797,0.229389
2.10526,-1.8797,0.230515
2.18045,-1.8797,0.231649
2.25564,-1.8797,0.232789
2.33083,-1.8797,0.233931
2.40602,-1.8797,0.235071
2.4812,-1.8797,0.236208
2.55639,-1.8797,0.237337
2.63158,-1.8797,0.238455
2.70677,-1.8797,0.23956
2.78195,-1.8797,0.240647
2.85714,-1.8797,0.241713
2.93233,-1.8797,0.242756
3.00752,-1.8797,0.243772
3.08271,-1.8797,0.244757
3.15789,-1.8797,0.245709
3.23308,-1.8797,0.246624
3.30827,-1.8797,0.247499
3.38346,-1.8797,0.248331
3.45865,-1.8797,0.249116
3.53383,-1.8797,0.249852
3.60902,-1.8797,0.250535
3.68421,-1.8797,0.251163
3.7594,-1.8797,0.251732
3.83459,-1.8797,0.252241
3.90977,-1.8797,0.252685
3.98496,-1.8797,0.253063
4.06015,-1.8797,0.25337
4.13534,-1.8797,0.253606
4.21053,-1.8797,0.253768
4.28571,-1.8797,0.253852
4.3609,-1.8797,0.253858
4.43609,-1.8797,0.253782
4.51128,-1.8797,0.25362
4.58647,-1.8797,0.253376
4.66165,-1.8797,0.253042
4.73684,-1.8797,0.25262
4.81203,-1.8797,0.252106
4.88722,-1.8797,0.251499
4.96241,-1.8797,0.250797
5.03759,-1.8797,0.25
5.11278,-1.8797,0.249105
5.18797,-1.8797,0.248113
5.26316,-1.8797,0.247023
5.33835,-1.8797,0.245831
5.41353,-1.8797,0.244538
5.48872,-1.8797,0.24314
5.56391,-1.8797,0.241641
5.6391,-1.8797,0.240037
5.71429,-1.8797,0.23833
5.78947,-1.8797,0.236518
5.86466,-1.8797,0.234602
5.93985,-1.8797,0.232581
6.01504,-1.8797,0.230455
6.09023,-1.8797,0.228225
6.16541,-1.8797,0.225895
6.2406,-1.8797,0.223461
6.31579,-1.8797,0.220921
6.39098,-1.8797,0.218276
6.46617,-1.8797,0.21553
6.54135,-1.8797,0.21268
6.61654,-1.8797,0.20973
6.69173,-1.8797,0.206679
6.76692,-1.8797,0.203529
6.84211,-1.8797,0.20028
6.91729,-1.8797,0.196933
6.99248,-1.8797,0.193488
7.06767,-1.8797,0.189953
7.14286,-1.8797,0.186324
7.21805,-1.8797,0.182608
7.29323,-1.8797,0.178802
7.36842,-1.8797,0.174907
7.44361,-1.8797,0.170927
7.5188,-1.8797,0.166862
7.59398,-1.8797,0.162714
7.66917,-1.8797,0.158486
7.74436,-1.8797,0.154179
7.81955,-1.8797,0.149795
7.89474,-1.8797,0.145336
7.96992,-1.8797,0.140809
8.04511,-1.8797,0.13621
8.1203,-1.8797,0.131542
8.19549,-1.8797,0.12681
8.27068,-1.8797,0.122013
8.34586,-1.8797,0.117156
8.42105,-1.8797,0.112239
8.49624,-1.8797,0.107266
8.57143,-1.8797,0.102239
8.64662,-1.8797,0.0971617
8.7218,-1.8797,0.0920349
8.79699,-1.8797,0.0868618
8.87218,-1.8797,0.081645
8.94737,-1.8797,0.0763879
9.02256,-1.8797,0.0710927
9.09774,-1.8797,0.0657621
9.17293,-1.8797,0.0603984
9.24812,-1.8797,0.0550043
9.32331,-1.8797,0.0495827
9.3985,-1.8797,0.044136
9.47368,-1.8797,0.0386677
9.54887,-1.8797,0.0331798
9.62406,-1.8797,0.0276754
9.69925,-1.8797,0.022157
9.77444,-1.8797,0.0166274
9.84962,-1.8797,0.0110896
9.92481,-1.8797,0.00554618
10,-1.8797,0
-10.0752,-1.80451,0
-10,-1.80451,0
-9.92481,-1.80451,0.00552601
-9.84962,-1.80451,0.0110492
-9.77444,-1.80451,0.0165669
-9.69925,-1.80451,0.0220761
-9.62406,-1.80451,0.0275743
-9.54887,-1.80451,0.0330585
-9.47368,-1.80451,0.0385261
-9.3985,-1.80451,0.0439743
-9.32331,-1.80451,0.0494003
-9.24812,-1.80451,0.0548016
-9.17293,-1.80451,0.0601756
-9.09774,-1.80451,0.0655194
-9.02256,-1.80451,0.0708303
-8.94737,-1.80451,0.0761054
-8.87218,-1.80451,0.0813422
-8.79699,-1.80451,0.0865383
-8.7218,-1.80451,0.0916908
-8.64662,-1.80451,0.0967972
-8.57143,-1.80451,0.101855
-8.49624,-1.80451,0.106862
-8.42105,-1.80451,0.111815
-8.34586,-1.80451,0.11671
-8.27068,-1.80451,0.12155
-8.19549,-1.80451,0.126327
-8.1203,-1.80451,0.131043
-8.04511,-1.80451,0.135692
-7.96992,-1.80451,0.140274
-7.89474,-1.80451,0.144785
-7.81955,-1.80451,0.149223
-7.74436,-1.80451,0.153587
-7.66917,-1.80451,0.157875
-7.59398,-1.80451,0.162084
-7.5188,-1.80451,0.166214
-7.44361,-1.80451,0.17026
-7.36842,-1.80451,0.174224
-7.29323,-1.80451,0.178101
-7.21805,-1.80451,0.181891
-7.14286,-1.80451,0.185591
-7.06767,-1.80451,0.1892
-6.99248,-1.80451,0.192717
-6.91729,-1.80451,0.19614
-6.84211,-1.80451,0.199468
-6.76692,-1.80451,0.202698
-6.69173,-1.80451,0.205834
-6.61654,-1.80451,0.20887
-6.54135,-1.80451,0.211806
-6.46617,-1.80451,0.214642
-6.39098,-1.80451,0.217377
-6.31579,-1.80451,0.220009
-6.2406,-1.80451,0.222538
-6.16541,-1.80451,0.224964
-6.09023,-1.80451,0.227286
-6.01504,-1.80451,0.229505
-5.93985,-1.80451,0.231618
-5.86466,-1.80451,0.233629
-5.78947,-1.80451,0.235534
-5.71429,-1.80451,0.237337
-5.6391,-1.80451,0.239035
-5.56391,-1.80451,0.240629
-5.48872,-1.80451,0.242121
-5.41353,-1.80451,0.24351
-5.33835,-1.80451,0.244796
-5.26316,-1.80451,0.245982
-5.18797,-1.80451,0.247068
-5.11278,-1.80451,0.248055
-5.03759,-1.80451,0.248943
-4.96241,-1.80451,0.249735
-4.88722,-1.80451,0.250431
-4.81203,-1.80451,0.251034
-4.73684,-1.80451,0.251543
-4.66165,-1.80451,0.251962
-4.58647,-1.80451,0.252291
-4.51128,-1.80451,0.252532
-4.43609,-1.80451,0.252688
-4.3609,-1.80451,0.252761
-4.28571,-1.80451,0.252753
-4.21053,-1.80451,0.252666
-4.13534,-1.80451,0.252502
-4.06015,-1.80451,0.252264
-3.98496,-1.80451,0.251954
-3.90977,-1.80451,0.251575
-3.83459,-1.80451,0.251129
-3.7594,-1.80451,0.25062
-3.68421,-1.80451,0.250049
-3.60902,-1.80451,0.24942
-3.53383,-1.80451,0.248737
