5.26316,2.70677,0.304529
5.33835,2.70677,0.303509
5.41353,2.70677,0.302333
5.48872,2.70677,0.300999
5.56391,2.70677,0.29951
5.6391,2.70677,0.297862
5.71429,2.70677,0.296057
5.78947,2.70677,0.294094
5.86466,2.70677,0.291974
5.93985,2.70677,0.289705
6.01504,2.70677,0.28728
6.09023,2.70677,0.284702
6.16541,2.70677,0.28197
6.2406,2.70677,0.279088
6.31579,2.70677,0.276056
6.39098,2.70677,0.272874
6.46617,2.70677,0.269545
6.54135,2.70677,0.266078
6.61654,2.70677,0.262467
6.69173,2.70677,0.258714
6.76692,2.70677,0.254823
6.84211,2.70677,0.250798
6.91729,2.70677,0.24664
6.99248,2.70677,0.242352
7.06767,2.70677,0.237938
7.14286,2.70677,0.233399
7.21805,2.70677,0.228738
7.29323,2.70677,0.223955
7.36842,2.70677,0.219061
7.44361,2.70677,0.214051
7.5188,2.70677,0.208935
7.59398,2.70677,0.20371
7.66917,2.70677,0.198381
7.74436,2.70677,0.192952
7.81955,2.70677,0.187425
7.89474,2.70677,0.181806
7.96992,2.70677,0.176098
8.04511,2.70677,0.170304
8.1203,2.70677,0.164426
8.19549,2.70677,0.158465
8.27068,2.70677,0.152432
8.34586,2.70677,0.146324
8.42105,2.70677,0.140146
8.49624,2.70677,0.133902
8.57143,2.70677,0.127594
8.64662,2.70677,0.121225
8.7218,2.70677,0.1148
8.79699,2.70677,0.108321
8.87218,2.70677,0.101795
8.94737,2.70677,0.0952207
9.02256,2.70677,0.0886026
9.09774,2.70677,0.0819431
9.17293,2.70677,0.075246
9.24812,2.70677,0.0685143
9.32331,2.70677,0.0617515
9.3985,2.70677,0.0549605
9.47368,2.70677,0.0481446
9.54887,2.70677,0.0413068
9.62406,2.70677,0.0344502
9.69925,2.70677,0.0275777
9.77444,2.70677,0.0206909
9.84962,2.70677,0.0137992
9.92481,2.70677,0.00690117
10,2.70677,0
-10.0752,2.78195,0
-10,2.78195,0
-9.92481,2.78195,0.00696946
-9.84962,2.78195,0.0139358
-9.77444,2.78195,0.0208959
-9.69925,2.78195,0.0278466
-9.62406,2.78195,0.0347847
-9.54887,2.78195,0.0417071
-9.47368,2.78195,0.0486117
-9.3985,2.78195,0.0554945
-9.32331,2.78195,0.0623519
-9.24812,2.78195,0.0691808
-9.17293,2.78195,0.0759782
-9.09774,2.78195,0.0827407
-9.02256,2.78195,0.0894651
-8.94737,2.78195,0.0961467
-8.87218,2.78195,0.102787
-8.79699,2.78195,0.109377
-8.7218,2.78195,0.115917
-8.64662,2.78195,0.122403
-8.57143,2.78195,0.128831
-8.49624,2.78195,0.135199
-8.42105,2.78195,0.141503
-8.34586,2.78195,0.147739
-8.27068,2.78195,0.153904
-8.19549,2.78195,0.159994
-8.1203,2.78195,0.166005
-8.04511,2.78195,0.171938
-7.96992,2.78195,0.177779
-7.89474,2.78195,0.183549
-7.81955,2.78195,0.189221
-7.74436,2.78195,0.194798
-7.66917,2.78195,0.200277
-7.59398,2.78195,0.205656
-7.5188,2.78195,0.21093
-7.44361,2.78195,0.216097
-7.36842,2.78195,0.221151
-7.29323,2.78195,0.226094
-7.21805,2.78195,0.230917
-7.14286,2.78195,0.235623
-7.06767,2.78195,0.240204
-6.99248,2.78195,0.244662
-6.91729,2.78195,0.24899
-6.84211,2.78195,0.253187
-6.76692,2.78195,0.25725
-6.69173,2.78195,0.261177
-6.61654,2.78195,0.264962
-6.54135,2.78195,0.26861
-6.46617,2.78195,0.27211
-6.39098,2.78195,0.275473
-6.31579,2.78195,0.278684
-6.2406,2.78195,0.281746
-6.16541,2.78195,0.284657
-6.09023,2.78195,0.287417
-6.01504,2.78195,0.290023
-5.93985,2.78195,0.292472
-5.86466,2.78195,0.294767
-5.78947,2.78195,0.296902
-5.71429,2.78195,0.298881
-5.6391,2.78195,0.300702
-5.56391,2.78195,0.30235
-5.48872,2.78195,0.303871
-5.41353,2.78195,0.305218
-5.33835,2.78195,0.306406
-5.26316,2.78195,0.307435
-5.18797,2.78195,0.308308
-5.11278,2.78195,0.309023
-5.03759,2.78195,0.309583
-4.96241,2.78195,0.309992
-4.88722,2.78195,0.310247
-4.81203,2.78195,0.310354
-4.73684,2.78195,0.310311
-4.66165,2.78195,0.31012
-4.58647,2.78195,0.309792
-4.51128,2.78195,0.309321
-4.43609,2.78195,0.30871
-4.3609,2.78195,0.307965
-4.28571,2.78195,0.307088
-4.21053,2.78195,0.306083
-4.13534,2.78195,0.304953
-4.06015,2.78195,0.303702
-3.98496,2.78195,0.302336
-3.90977,2.78195,0.300856
-3.83459,2.78195,0.299268
-3.7594,2.78195,0.297578
-3.68421,2.78195,0.295787
-3.60902,2.78195,0.293904
-3.53383,2.78195,0.291932
-3.45865,2.78195,0.289875
-3.38346,2.78195,0.287741
-3.30827,2.78195,0.285532
-3.23308,2.78195,0.283251
-3.15789,2.78195,0.28092
-3.08271,2.78195,0.278529
-3.00752,2.78195,0.276091
-2.93233,2.78195,0.273607
-2.85714,2.78195,0.271084
-2.78195,2.78195,0.26853
-2.70677,2.78195,0.265949
-2.63158,2.78195,0.26335
-2.55639,2.78195,0.260737
-2.4812,2.78195,0.258117
-2.40602,2.78195,0.255496
-2.33083,2.78195,0.25288
-2.25564,2.78195,0.250275
-2.18045,2.78195,0.247688
-2.10526,2.78195,0.245124
-2.03008,2.78195,0.242588
-1.95489,2.78195,0.240088
-1.8797,2.78195,0.237629
-1.80451,2.78195,0.235216
-1.72932,2.78195,0.232855
-1.65414,2.78195,0.230551
-1.57895,2.78195,0.22831
-1.50376,2.78195,0.226137
-1.42857,2.78195,0.224035
-1.35338,2.78195,0.222011
-1.2782,2.78195,0.220069
-1.20301,2.78195,0.218213
-1.12782,2.78195,0.216448
-1.05263,2.78195,0.214778
-0.977444,2.78195,0.213206
-0.902256,2.78195,0.211738
-0.827068,2.78195,0.210373
-0.75188,2.78195,0.209121
-0.676692,2.78195,0.207967
-0.601504,2.78195,0.206933
-0.526316,2.78195,0.206016
-0.451128,2.78195,0.205217
-0.37594,2.78195,0.204539
-0.300752,2.78195,0.203983
-0.225564,2.78195,0.203549
-0.150376,2.78195,0.20324
-0.075188,2.78195,0.203055
0,2.78195,0.202997
0.075188,2.78195,0.203062
0.150376,2.78195,0.203252
0.225564,2.78195,0.203565
0.300752,2.78195,0.204003
0.37594,2.78195,0.204564
0.451128,2.78195,0.205247
0.526316,2.78195,0.20605
0.601504,2.78195,0.206972
0.676692,2.78195,0.20801
0.75188,2.78195,0.209161
0.827068,2.78195,0.210424
0.902256,2.78195,0.211796
0.977444,2.78195,0.213273
1.05263,2.78195,0.214852
1.12782,2.78195,0.216529
1.20301,2.78195,0.218301
1.2782,2.78195,0.220163
1.35338,2.78195,0.222112
1.42857,2.78195,0.224143
1.50376,2.78195,0.226251
1.57895,2.78195,0.228435
1.65414,2.78195,0.23068
1.72932,2.78195,0.232991
1.80451,2.78195,0.235359
1.8797,2.78195,0.237778
1.95489,2.78195,0.240244
2.03008,2.78195,0.24275
2.10526,2.78195,0.245291
2.18045,2.78195,0.24786
2.25564,2.78195,0.250453
2.33083,2.78195,0.253063
2.40602,2.78195,0.255683
2.4812,2.78195,0.258308
2.55639,2.78195,0.260932
2.63158,2.78195,0.263548
2.70677,2.78195,0.266151
2.78195,2.78195,0.268733
2.85714,2.78195,0.271289
2.93233,2.78195,0.273813
3.00752,2.78195,0.276298
3.08271,2.78195,0.278738
3.15789,2.78195,0.281129
3.23308,2.78195,0.283463
3.30827,2.78195,0.285734
3.38346,2.78195,0.287939
3.45865,2.78195,0.290069
3.53383,2.78195,0.292122
3.60902,2.78195,0.29409
3.68421,2.78195,0.295968
3.7594,2.78195,0.297751
3.83459,2.78195,0.299434
3.90977,2.78195,0.301009
3.98496,2.78195,0.30248
4.06015,2.78195,0.303837
4.13534,2.78195,0.305082
4.21053,2.78195,0.306203
4.28571,2.78195,0.307198
4.3609,2.78195,0.308065
4.43609,2.78195,0.308799
4.51128,2.78195,0.309399
4.58647,2.78195,0.309861
4.66165,2.78195,0.310184
4.73684,2.78195,0.310363
4.81203,2.78195,0.310396
4.88722,2.78195,0.310285
4.96241,2.78195,0.310022
5.03759,2.78195,0.309613
5.11278,2.78195,0.309049
5.18797,2.78195,0.308332
5.26316,2.78195,0.307459
5.33835,2.78195,0.30643
5.41353,2.78195,0.305243
5.48872,2.78195,0.303898
5.56391,2.78195,0.30239
5.6391,2.78195,0.300731
5.71429,2.78195,0.29891
5.78947,2.78195,0.29693
5.86466,2.78195,0.294791
5.93985,2.78195,0.292498
6.01504,2.78195,0.29005
6.09023,2.78195,0.287447
6.16541,2.78195,0.284692
6.2406,2.78195,0.281783
6.31579,2.78195,0.278722
6.39098,2.78195,0.275508
6.46617,2.78195,0.272151
6.54135,2.78195,0.268647
6.61654,2.78195,0.265004
6.69173,2.78195,0.261216
6.76692,2.78195,0.257288
6.84211,2.78195,0.253223
6.91729,2.78195,0.249024
6.99248,2.78195,0.244695
7.06767,2.78195,0.240236
7.14286,2.78195,0.235655
7.21805,2.78195,0.230949
7.29323,2.78195,0.226122
7.36842,2.78195,0.22118
7.44361,2.78195,0.216122
7.5188,2.78195,0.210956
7.59398,2.78195,0.20568
7.66917,2.78195,0.200299
7.74436,2.78195,0.194816
7.81955,2.78195,0.189235
7.89474,2.78195,0.18356
7.96992,2.78195,0.177802
8.04511,2.78195,0.171952
8.1203,2.78195,0.166017
8.19549,2.78195,0.160001
8.27068,2.78195,0.153908
8.34586,2.78195,0.14774
8.42105,2.78195,0.141503
8.49624,2.78195,0.135197
8.57143,2.78195,0.128828
8.64662,2.78195,0.122398
8.7218,2.78195,0.11591
8.79699,2.78195,0.109365
8.87218,2.78195,0.102783
8.94737,2.78195,0.0961474
9.02256,2.78195,0.0894651
9.09774,2.78195,0.082741
9.17293,2.78195,0.0759785
9.24812,2.78195,0.0691814
9.32331,2.78195,0.0623526
9.3985,2.78195,0.0554955
9.47368,2.78195,0.048613
9.54887,2.78195,0.0417089
9.62406,2.78195,0.0347856
9.69925,2.78195,0.0278466
9.77444,2.78195,0.0208949
9.84962,2.78195,0.0139349
9.92481,2.78195,0.00696897
10,2.78195,0
-10.0752,2.85714,0
-10,2.85714,0
-9.92481,2.85714,0.00703641
-9.84962,2.85714,0.0140697
-9.77444,2.85714,0.0210966
-9.69925,2.85714,0.0281143
-9.62406,2.85714,0.0351193
-9.54887,2.85714,0.0421084
-9.47368,2.85714,0.049079
-9.3985,2.85714,0.0560273
-9.32331,2.85714,0.0629504
-9.24812,2.85714,0.0698448
-9.17293,2.85714,0.0767073
-9.09774,2.85714,0.0835347
-9.02256,2.85714,0.0903237
-8.94737,2.85714,0.0970659
-8.87218,2.85714,0.103773
-8.79699,2.85714,0.110427
-8.7218,2.85714,0.117031
-8.64662,2.85714,0.123578
-8.57143,2.85714,0.130069
-8.49624,2.85714,0.136497
-8.42105,2.85714,0.142861
-8.34586,2.85714,0.149157
-8.27068,2.85714,0.155381
-8.19549,2.85714,0.16153
-8.1203,2.85714,0.167601
-8.04511,2.85714,0.173587
-7.96992,2.85714,0.179495
-7.89474,2.85714,0.185311
-7.81955,2.85714,0.191038
-7.74436,2.85714,0.196668
-7.66917,2.85714,0.2022
-7.59398,2.85714,0.207629
-7.5188,2.85714,0.212952
-7.44361,2.85714,0.218169
-7.36842,2.85714,0.223272
-7.29323,2.85714,0.228263
-7.21805,2.85714,0.233134
-7.14286,2.85714,0.237884
-7.06767,2.85714,0.242512
-6.99248,2.85714,0.247011
-6.91729,2.85714,0.251381
-6.84211,2.85714,0.255618
-6.76692,2.85714,0.25972
-6.69173,2.85714,0.263685
-6.61654,2.85714,0.267506
-6.54135,2.85714,0.271189
-6.46617,2.85714,0.274714
-6.39098,2.85714,0.27812
-6.31579,2.85714,0.281363
-6.2406,2.85714,0.284454
-6.16541,2.85714,0.287394
-6.09023,2.85714,0.29018
-6.01504,2.85714,0.29281
-5.93985,2.85714,0.295282
-5.86466,2.85714,0.2976
-5.78947,2.85714,0.299757
-5.71429,2.85714,0.301754
-5.6391,2.85714,0.303594
-5.56391,2.85714,0.305272
-5.48872,2.85714,0.306793
-5.41353,2.85714,0.308152
-5.33835,2.85714,0.309351
-5.26316,2.85714,0.310391
-5.18797,2.85714,0.31127
-5.11278,2.85714,0.311992
-5.03759,2.85714,0.312556
-4.96241,2.85714,0.31297
-4.88722,2.85714,0.313228
-4.81203,2.85714,0.313337
-4.73684,2.85714,0.313295
-4.66165,2.85714,0.313105
-4.58647,2.85714,0.31277
-4.51128,2.85714,0.312293
-4.43609,2.85714,0.311676
-4.3609,2.85714,0.310923
-4.28571,2.85714,0.310037
-4.21053,2.85714,0.309022
-4.13534,2.85714,0.30788
-4.06015,2.85714,0.306617
-3.98496,2.85714,0.305237
-3.90977,2.85714,0.303743
-3.83459,2.85714,0.30214
-3.7594,2.85714,0.300432
-3.68421,2.85714,0.298624
-3.60902,2.85714,0.296721
-3.53383,2.85714,0.294729
-3.45865,2.85714,0.292651
-3.38346,2.85714,0.290495
-3.30827,2.85714,0.288265
-3.23308,2.85714,0.285967
-3.15789,2.85714,0.283607
-3.08271,2.85714,0.281193
-3.00752,2.85714,0.278729
-2.93233,2.85714,0.27622
-2.85714,2.85714,0.273672
-2.78195,2.85714,0.271092
-2.70677,2.85714,0.268485
-2.63158,2.85714,0.265859
-2.55639,2.85714,0.26322
-2.4812,2.85714,0.260575
-2.40602,2.85714,0.257927
-2.33083,2.85714,0.255286
-2.25564,2.85714,0.252655
-2.18045,2.85714,0.250042
-2.10526,2.85714,0.247452
-2.03008,2.85714,0.244891
-1.95489,2.85714,0.242366
-1.8797,2.85714,0.239882
-1.80451,2.85714,0.237445
-1.72932,2.85714,0.23506
-1.65414,2.85714,0.232734
-1.57895,2.85714,0.23047
-1.50376,2.85714,0.228274
-1.42857,2.85714,0.226152
-1.35338,2.85714,0.224107
-1.2782,2.85714,0.222146
-1.20301,2.85714,0.220271
-1.12782,2.85714,0.218489
-1.05263,2.85714,0.216801
-0.977444,2.85714,0.215213
-0.902256,2.85714,0.213729
-0.827068,2.85714,0.212351
-0.75188,2.85714,0.211079
-0.676692,2.85714,0.20992
-0.601504,2.85714,0.208876
-0.526316,2.85714,0.20795
-0.451128,2.85714,0.207143
-0.37594,2.85714,0.206459
-0.300752,2.85714,0.205897
-0.225564,2.85714,0.205459
-0.150376,2.85714,0.205148
-0.075188,2.85714,0.204959
0,2.85714,0.204899
0.075188,2.85714,0.204965
0.150376,2.85714,0.205156
0.225564,2.85714,0.205473
0.300752,2.85714,0.205916
0.37594,2.85714,0.206483
0.451128,2.85714,0.207173
0.526316,2.85714,0.207984
0.601504,2.85714,0.208915
0.676692,2.85714,0.209963
0.75188,2.85714,0.211127
0.827068,2.85714,0.212402
0.902256,2.85714,0.213787
0.977444,2.85714,0.215279
1.05263,2.85714,0.216874
1.12782,2.85714,0.218568
1.20301,2.85714,0.220358
1.2782,2.85714,0.222239
1.35338,2.85714,0.224208
1.42857,2.85714,0.226259
1.50376,2.85714,0.228389
1.57895,2.85714,0.230592
1.65414,2.85714,0.232864
1.72932,2.85714,0.235197
1.80451,2.85714,0.237589
1.8797,2.85714,0.240033
1.95489,2.85714,0.242524
2.03008,2.85714,0.245056
2.10526,2.85714,0.247622
2.18045,2.85714,0.250218
2.25564,2.85714,0.252837
2.33083,2.85714,0.255474
2.40602,2.85714,0.258121
2.4812,2.85714,0.260772
2.55639,2.85714,0.263423
2.63158,2.85714,0.266066
2.70677,2.85714,0.268694
2.78195,2.85714,0.271303
2.85714,2.85714,0.273885
2.93233,2.85714,0.276434
3.00752,2.85714,0.278945
3.08271,2.85714,0.28141
3.15789,2.85714,0.283825
3.23308,2.85714,0.286182
3.30827,2.85714,0.288478
3.38346,2.85714,0.290704
3.45865,2.85714,0.292856
3.53383,2.85714,0.294929
3.60902,2.85714,0.296916
3.68421,2.85714,0.298813
3.7594,2.85714,0.300614
3.83459,2.85714,0.302315
3.90977,2.85714,0.303908
3.98496,2.85714,0.305391
4.06015,2.85714,0.306764
4.13534,2.85714,0.308019
4.21053,2.85714,0.309149
4.28571,2.85714,0.310153
4.3609,2.85714,0.311028
4.43609,2.85714,0.311768
4.51128,2.85714,0.312374
4.58647,2.85714,0.312838
4.66165,2.85714,0.313166
4.73684,2.85714,0.313346
4.81203,2.85714,0.313385
4.88722,2.85714,0.31327
4.96241,2.85714,0.313009
5.03759,2.85714,0.312593
5.11278,2.85714,0.312025
5.18797,2.85714,0.311301
5.26316,2.85714,0.310421
5.33835,2.85714,0.309383
5.41353,2.85714,0.308186
5.48872,2.85714,0.306829
5.56391,2.85714,0.305296
5.6391,2.85714,0.303635
5.71429,2.85714,0.301796
5.78947,2.85714,0.299798
5.86466,2.85714,0.29764
5.93985,2.85714,0.295324
6.01504,2.85714,0.292852
6.09023,2.85714,0.290224
6.16541,2.85714,0.287446
6.2406,2.85714,0.284513
6.31579,2.85714,0.281425
6.39098,2.85714,0.278183
6.46617,2.85714,0.274791
6.54135,2.85714,0.271256
6.61654,2.85714,0.267575
6.69173,2.85714,0.26375
6.76692,2.85714,0.259783
6.84211,2.85714,0.255678
6.91729,2.85714,0.251437
6.99248,2.85714,0.247064
7.06767,2.85714,0.242556
7.14286,2.85714,0.237933
7.21805,2.85714,0.233183
7.29323,2.85714,0.228311
7.36842,2.85714,0.223319
7.44361,2.85714,0.218214
7.5188,2.85714,0.212996
7.59398,2.85714,0.207668
7.66917,2.85714,0.202234
7.74436,2.85714,0.196698
7.81955,2.85714,0.19106
7.89474,2.85714,0.185324
7.96992,2.85714,0.17949
8.04511,2.85714,0.173589
8.1203,2.85714,0.167598
8.19549,2.85714,0.161524
8.27068,2.85714,0.155373
8.34586,2.85714,0.149146
8.42105,2.85714,0.142849
8.49624,2.85714,0.136483
8.57143,2.85714,0.130053
8.64662,2.85714,0.123562
8.7218,2.85714,0.117012
8.79699,2.85714,0.110408
8.87218,2.85714,0.103751
8.94737,2.85714,0.0970504
9.02256,2.85714,0.0903049
9.09774,2.85714,0.0835174
9.17293,2.85714,0.0766915
9.24812,2.85714,0.0698305
9.32331,2.85714,0.0629376
9.3985,2.85714,0.0560158
9.47368,2.85714,0.0490692
9.54887,2.85714,0.0420999
9.62406,2.85714,0.0351122
9.69925,2.85714,0.0281083
9.77444,2.85714,0.0210919
9.84962,2.85714,0.0140663
9.92481,2.85714,0.00703469
10,2.85714,0
-10.0752,2.93233,0
-10,2.93233,0
-9.92481,2.93233,0.00710113
-9.84962,2.93233,0.0141989
-9.77444,2.93233,0.0212907
-9.69925,2.93233,0.0283728
-9.62406,2.93233,0.0354424
-9.54887,2.93233,0.0424959
-9.47368,2.93233,0.0495305
-9.3985,2.93233,0.0565426
-9.32331,2.93233,0.0635291
-9.24812,2.93233,0.0704868
-9.17293,2.93233,0.0774122
-9.09774,2.93233,0.0843025
-9.02256,2.93233,0.0911539
-8.94737,2.93233,0.0979619
-8.87218,2.93233,0.104727
-8.79699,2.93233,0.111442
-8.7218,2.93233,0.118107
-8.64662,2.93233,0.124715
-8.57143,2.93233,0.131265
-8.49624,2.93233,0.137752
-8.42105,2.93233,0.144175
-8.34586,2.93233,0.150528
-8.27068,2.93233,0.156809
-8.19549,2.93233,0.163015
-8.1203,2.93233,0.169142
-8.04511,2.93233,0.175185
-7.96992,2.93233,0.181145
-7.89474,2.93233,0.187015
-7.81955,2.93233,0.192793
-7.74436,2.93233,0.198475
-7.66917,2.93233,0.204057
-7.59398,2.93233,0.209535
-7.5188,2.93233,0.214907
-7.44361,2.93233,0.22017
-7.36842,2.93233,0.225321
-7.29323,2.93233,0.230357
-7.21805,2.93233,0.235275
-7.14286,2.93233,0.240069
-7.06767,2.93233,0.244738
-6.99248,2.93233,0.249279
-6.91729,2.93233,0.253689
-6.84211,2.93233,0.257963
-6.76692,2.93233,0.262105
-6.69173,2.93233,0.266106
-6.61654,2.93233,0.269965
-6.54135,2.93233,0.273682
-6.46617,2.93233,0.277248
-6.39098,2.93233,0.280675
-6.31579,2.93233,0.283948
-6.2406,2.93233,0.287068
-6.16541,2.93233,0.290035
-6.09023,2.93233,0.292846
-6.01504,2.93233,0.295498
-5.93985,2.93233,0.297996
-5.86466,2.93233,0.300328
-5.78947,2.93233,0.302512
-5.71429,2.93233,0.304528
-5.6391,2.93233,0.306386
-5.56391,2.93233,0.30808
-5.48872,2.93233,0.309614
-5.41353,2.93233,0.310986
-5.33835,2.93233,0.312197
-5.26316,2.93233,0.313245
-5.18797,2.93233,0.314134
-5.11278,2.93233,0.314862
-5.03759,2.93233,0.315433
-4.96241,2.93233,0.315849
-4.88722,2.93233,0.316112
-4.81203,2.93233,0.316222
-4.73684,2.93233,0.316181
-4.66165,2.93233,0.315989
-4.58647,2.93233,0.315652
-4.51128,2.93233,0.31517
-4.43609,2.93233,0.314548
-4.3609,2.93233,0.313787
-4.28571,2.93233,0.312896
-4.21053,2.93233,0.311871
-4.13534,2.93233,0.310721
-4.06015,2.93233,0.309446
-3.98496,2.93233,0.308054
-3.90977,2.93233,0.306547
-3.83459,2.93233,0.304929
-3.7594,2.93233,0.303206
-3.68421,2.93233,0.301381
-3.60902,2.93233,0.299461
-3.53383,2.93233,0.297447
-3.45865,2.93233,0.295355
-3.38346,2.93233,0.293179
-3.30827,2.93233,0.290931
-3.23308,2.93233,0.288613
-3.15789,2.93233,0.286233
-3.08271,2.93233,0.283796
-3.00752,2.93233,0.281309
-2.93233,2.93233,0.278777
-2.85714,2.93233,0.276206
-2.78195,2.93233,0.273603
-2.70677,2.93233,0.270972
-2.63158,2.93233,0.268319
-2.55639,2.93233,0.26566
-2.4812,2.93233,0.262991
-2.40602,2.93233,0.26032
-2.33083,2.93233,0.257655
-2.25564,2.93233,0.255001
-2.18045,2.93233,0.252364
-2.10526,2.93233,0.249751
-2.03008,2.93233,0.247167
-1.95489,2.93233,0.244619
-1.8797,2.93233,0.242113
-1.80451,2.93233,0.239654
-1.72932,2.93233,0.237248
-1.65414,2.93233,0.2349
-1.57895,2.93233,0.232616
-1.50376,2.93233,0.2304
-1.42857,2.93233,0.228259
-1.35338,2.93233,0.226196
-1.2782,2.93233,0.224217
-1.20301,2.93233,0.222326
-1.12782,2.93233,0.220527
-1.05263,2.93233,0.218825
-0.977444,2.93233,0.217221
-0.902256,2.93233,0.215722
-0.827068,2.93233,0.21433
-0.75188,2.93233,0.213047
-0.676692,2.93233,0.211878
-0.601504,2.93233,0.210825
-0.526316,2.93233,0.209891
-0.451128,2.93233,0.209077
-0.37594,2.93233,0.208386
-0.300752,2.93233,0.207819
-0.225564,2.93233,0.207379
-0.150376,2.93233,0.207062
-0.075188,2.93233,0.206874
0,2.93233,0.206811
0.075188,2.93233,0.206877
0.150376,2.93233,0.20707
0.225564,2.93233,0.207391
0.300752,2.93233,0.207838
0.37594,2.93233,0.208411
0.451128,2.93233,0.209107
0.526316,2.93233,0.209925
0.601504,2.93233,0.210864
0.676692,2.93233,0.211922
0.75188,2.93233,0.213095
0.827068,2.93233,0.214382
0.902256,2.93233,0.21578
0.977444,2.93233,0.217285
1.05263,2.93233,0.218895
1.12782,2.93233,0.220605
1.20301,2.93233,0.222411
1.2782,2.93233,0.224309
1.35338,2.93233,0.226296
1.42857,2.93233,0.228367
1.50376,2.93233,0.230516
1.57895,2.93233,0.232739
1.65414,2.93233,0.235031
1.72932,2.93233,0.237386
1.80451,2.93233,0.2398
1.8797,2.93233,0.242267
1.95489,2.93233,0.24478
2.03008,2.93233,0.247335
2.10526,2.93233,0.249925
2.18045,2.93233,0.252545
2.25564,2.93233,0.255188
2.33083,2.93233,0.257848
2.40602,2.93233,0.26052
2.4812,2.93233,0.263196
2.55639,2.93233,0.265871
2.63158,2.93233,0.268537
2.70677,2.93233,0.27119
2.78195,2.93233,0.273822
2.85714,2.93233,0.276427
2.93233,2.93233,0.279001
3.00752,2.93233,0.281534
3.08271,2.93233,0.284022
3.15789,2.93233,0.286459
3.23308,2.93233,0.288837
3.30827,2.93233,0.291153
3.38346,2.93233,0.293399
3.45865,2.93233,0.295571
3.53383,2.93233,0.297662
3.60902,2.93233,0.299667
3.68421,2.93233,0.301581
3.7594,2.93233,0.303399
3.83459,2.93233,0.305114
3.90977,2.93233,0.306723
3.98496,2.93233,0.308221
4.06015,2.93233,0.309605
4.13534,2.93233,0.310868
4.21053,2.93233,0.312007
4.28571,2.93233,0.313017
4.3609,2.93233,0.313897
4.43609,2.93233,0.314643
4.51128,2.93233,0.315252
4.58647,2.93233,0.315722
4.66165,2.93233,0.31605
4.73684,2.93233,0.316234
4.81203,2.93233,0.316271
4.88722,2.93233,0.316158
4.96241,2.93233,0.315892
5.03759,2.93233,0.315473
5.11278,2.93233,0.314898
5.18797,2.93233,0.314167
5.26316,2.93233,0.313283
5.33835,2.93233,0.312237
5.41353,2.93233,0.31103
5.48872,2.93233,0.309662
5.56391,2.93233,0.308128
5.6391,2.93233,0.306439
5.71429,2.93233,0.304584
5.78947,2.93233,0.302567
5.86466,2.93233,0.300389
5.93985,2.93233,0.298051
6.01504,2.93233,0.295555
6.09023,2.93233,0.292904
6.16541,2.93233,0.290108
6.2406,2.93233,0.287154
6.31579,2.93233,0.284039
6.39098,2.93233,0.28077
6.46617,2.93233,0.277349
6.54135,2.93233,0.273779
6.61654,2.93233,0.270062
6.69173,2.93233,0.266201
6.76692,2.93233,0.262196
6.84211,2.93233,0.258052
6.91729,2.93233,0.253769
6.99248,2.93233,0.249348
7.06767,2.93233,0.244829
7.14286,2.93233,0.240164
7.21805,2.93233,0.235371
7.29323,2.93233,0.230453
7.36842,2.93233,0.225416
7.44361,2.93233,0.220261
7.5188,2.93233,0.214994
7.59398,2.93233,0.209616
7.66917,2.93233,0.204131
7.74436,2.93233,0.198542
7.81955,2.93233,0.192852
7.89474,2.93233,0.187064
7.96992,2.93233,0.181182
8.04511,2.93233,0.175217
8.1203,2.93233,0.169168
8.19549,2.93233,0.163037
8.27068,2.93233,0.156828
8.34586,2.93233,0.150543
8.42105,2.93233,0.144186
8.49624,2.93233,0.137761
8.57143,2.93233,0.131269
8.64662,2.93233,0.124718
8.7218,2.93233,0.118108
8.79699,2.93233,0.111443
8.87218,2.93233,0.104726
8.94737,2.93233,0.0979616
9.02256,2.93233,0.0911521
9.09774,2.93233,0.0843006
9.17293,2.93233,0.0774105
9.24812,2.93233,0.070485
9.32331,2.93233,0.0635276
9.3985,2.93233,0.0565405
9.47368,2.93233,0.0495289
9.54887,2.93233,0.0424942
9.62406,2.93233,0.0354415
9.69925,2.93233,0.0283721
9.77444,2.93233,0.02129
9.84962,2.93233,0.0141986
9.92481,2.93233,0.00710085
10,2.93233,0
-10.0752,3.00752,0
-10,3.00752,0
-9.92481,3.00752,0.00716626
-9.84962,3.00752,0.0143294
-9.77444,3.00752,0.0214859
-9.69925,3.00752,0.0286332
-9.62406,3.00752,0.0357676
-9.54887,3.00752,0.0428858
-9.47368,3.00752,0.0499847
-9.3985,3.00752,0.0570612
-9.32331,3.00752,0.0641116
-9.24812,3.00752,0.071133
