-2.18045,2.78195,0.241956
-2.10526,2.78195,0.241265
-2.03008,2.78195,0.240575
-1.95489,2.78195,0.239887
-1.8797,2.78195,0.239205
-1.80451,2.78195,0.238531
-1.72932,2.78195,0.237866
-1.65414,2.78195,0.237212
-1.57895,2.78195,0.236573
-1.50376,2.78195,0.235949
-1.42857,2.78195,0.235344
-1.35338,2.78195,0.234757
-1.2782,2.78195,0.234192
-1.20301,2.78195,0.23365
-1.12782,2.78195,0.233133
-1.05263,2.78195,0.232641
-0.977444,2.78195,0.232178
-0.902256,2.78195,0.231743
-0.827068,2.78195,0.231339
-0.75188,2.78195,0.230966
-0.676692,2.78195,0.230625
-0.601504,2.78195,0.230318
-0.526316,2.78195,0.230045
-0.451128,2.78195,0.229807
-0.37594,2.78195,0.229606
-0.300752,2.78195,0.22944
-0.225564,2.78195,0.229312
-0.150376,2.78195,0.229221
-0.075188,2.78195,0.229167
0,2.78195,0.229152
0.075188,2.78195,0.229173
0.150376,2.78195,0.229233
0.225564,2.78195,0.22933
0.300752,2.78195,0.229464
0.37594,2.78195,0.229636
0.451128,2.78195,0.229843
0.526316,2.78195,0.230087
0.601504,2.78195,0.230366
0.676692,2.78195,0.230679
0.75188,2.78195,0.231026
0.827068,2.78195,0.231405
0.902256,2.78195,0.231815
0.977444,2.78195,0.232256
1.05263,2.78195,0.232726
1.12782,2.78195,0.233223
1.20301,2.78195,0.233746
1.2782,2.78195,0.234294
1.35338,2.78195,0.234865
1.42857,2.78195,0.235457
1.50376,2.78195,0.236069
1.57895,2.78195,0.236698
1.65414,2.78195,0.237343
1.72932,2.78195,0.238001
1.80451,2.78195,0.238671
1.8797,2.78195,0.239351
1.95489,2.78195,0.240038
2.03008,2.78195,0.240729
2.10526,2.78195,0.241424
2.18045,2.78195,0.242119
2.25564,2.78195,0.242811
2.33083,2.78195,0.2435
2.40602,2.78195,0.244182
2.4812,2.78195,0.244854
2.55639,2.78195,0.245515
2.63158,2.78195,0.246161
2.70677,2.78195,0.24679
2.78195,2.78195,0.2474
2.85714,2.78195,0.247988
2.93233,2.78195,0.248551
3.00752,2.78195,0.249087
3.08271,2.78195,0.249593
3.15789,2.78195,0.250066
3.23308,2.78195,0.250504
3.30827,2.78195,0.250905
3.38346,2.78195,0.251266
3.45865,2.78195,0.251584
3.53383,2.78195,0.251859
3.60902,2.78195,0.252085
3.68421,2.78195,0.252262
3.7594,2.78195,0.252387
3.83459,2.78195,0.252457
3.90977,2.78195,0.25247
3.98496,2.78195,0.252423
4.06015,2.78195,0.252318
4.13534,2.78195,0.252149
4.21053,2.78195,0.251917
4.28571,2.78195,0.251617
4.3609,2.78195,0.251248
4.43609,2.78195,0.250808
4.51128,2.78195,0.250297
4.58647,2.78195,0.249711
4.66165,2.78195,0.24905
4.73684,2.78195,0.248313
4.81203,2.78195,0.247497
4.88722,2.78195,0.246602
4.96241,2.78195,0.245625
5.03759,2.78195,0.244566
5.11278,2.78195,0.243424
5.18797,2.78195,0.242196
5.26316,2.78195,0.240884
5.33835,2.78195,0.239484
5.41353,2.78195,0.237996
5.48872,2.78195,0.23642
5.56391,2.78195,0.234754
5.6391,2.78195,0.232998
5.71429,2.78195,0.231152
5.78947,2.78195,0.229216
5.86466,2.78195,0.227188
5.93985,2.78195,0.225069
6.01504,2.78195,0.222859
6.09023,2.78195,0.220558
6.16541,2.78195,0.218166
6.2406,2.78195,0.215681
6.31579,2.78195,0.213103
6.39098,2.78195,0.210437
6.46617,2.78195,0.207672
6.54135,2.78195,0.204834
6.61654,2.78195,0.201899
6.69173,2.78195,0.198873
6.76692,2.78195,0.195759
6.84211,2.78195,0.192557
6.91729,2.78195,0.189269
6.99248,2.78195,0.185896
7.06767,2.78195,0.18244
7.14286,2.78195,0.178901
7.21805,2.78195,0.175279
7.29323,2.78195,0.171576
7.36842,2.78195,0.167792
7.44361,2.78195,0.163933
7.5188,2.78195,0.159996
7.59398,2.78195,0.155983
7.66917,2.78195,0.151896
7.74436,2.78195,0.147737
7.81955,2.78195,0.143508
7.89474,2.78195,0.139211
7.96992,2.78195,0.134846
8.04511,2.78195,0.130422
8.1203,2.78195,0.125934
8.19549,2.78195,0.121386
8.27068,2.78195,0.116779
8.34586,2.78195,0.112116
8.42105,2.78195,0.107399
8.49624,2.78195,0.102631
8.57143,2.78195,0.0978119
8.64662,2.78195,0.0929458
8.7218,2.78195,0.088034
8.79699,2.78195,0.0830781
8.87218,2.78195,0.078095
8.94737,2.78195,0.0730653
9.02256,2.78195,0.0679983
9.09774,2.78195,0.0628974
9.17293,2.78195,0.0577655
9.24812,2.78195,0.052605
9.32331,2.78195,0.0474185
9.3985,2.78195,0.0422087
9.47368,2.78195,0.0369779
9.54887,2.78195,0.0317291
9.62406,2.78195,0.0264645
9.69925,2.78195,0.0211868
9.77444,2.78195,0.0158984
9.84962,2.78195,0.0106032
9.92481,2.78195,0.0053029
10,2.78195,0
-10.0752,2.85714,0
-10,2.85714,0
-9.92481,2.85714,0.00531519
-9.84962,2.85714,0.0106277
-9.77444,2.85714,0.0159352
-9.69925,2.85714,0.0212347
-9.62406,2.85714,0.0265239
-9.54887,2.85714,0.0317998
-9.47368,2.85714,0.0370606
-9.3985,2.85714,0.042303
-9.32331,2.85714,0.0475247
-9.24812,2.85714,0.052723
-9.17293,2.85714,0.0578954
-9.09774,2.85714,0.063039
-9.02256,2.85714,0.0681517
-8.94737,2.85714,0.0732309
-8.87218,2.85714,0.0782746
-8.79699,2.85714,0.0832798
-8.7218,2.85714,0.0882445
-8.64662,2.85714,0.0931657
-8.57143,2.85714,0.098042
-8.49624,2.85714,0.10287
-8.42105,2.85714,0.107649
-8.34586,2.85714,0.112376
-8.27068,2.85714,0.117048
-8.19549,2.85714,0.121664
-8.1203,2.85714,0.126221
-8.04511,2.85714,0.130716
-7.96992,2.85714,0.135152
-7.89474,2.85714,0.139522
-7.81955,2.85714,0.143827
-7.74436,2.85714,0.148062
-7.66917,2.85714,0.152227
-7.59398,2.85714,0.15632
-7.5188,2.85714,0.160339
-7.44361,2.85714,0.164284
-7.36842,2.85714,0.168151
-7.29323,2.85714,0.171942
-7.21805,2.85714,0.175653
-7.14286,2.85714,0.179282
-7.06767,2.85714,0.18283
-6.99248,2.85714,0.186293
-6.91729,2.85714,0.189673
-6.84211,2.85714,0.192967
-6.76692,2.85714,0.196175
-6.69173,2.85714,0.199295
-6.61654,2.85714,0.202327
-6.54135,2.85714,0.20527
-6.46617,2.85714,0.208123
-6.39098,2.85714,0.210887
-6.31579,2.85714,0.213559
-6.2406,2.85714,0.216141
-6.16541,2.85714,0.218632
-6.09023,2.85714,0.221031
-6.01504,2.85714,0.223338
-5.93985,2.85714,0.225554
-5.86466,2.85714,0.227678
-5.78947,2.85714,0.229709
-5.71429,2.85714,0.23165
-5.6391,2.85714,0.233498
-5.56391,2.85714,0.235259
-5.48872,2.85714,0.236928
-5.41353,2.85714,0.238509
-5.33835,2.85714,0.239999
-5.26316,2.85714,0.241401
-5.18797,2.85714,0.242715
-5.11278,2.85714,0.243942
-5.03759,2.85714,0.245084
-4.96241,2.85714,0.24614
-4.88722,2.85714,0.247118
-4.81203,2.85714,0.248011
-4.73684,2.85714,0.248825
-4.66165,2.85714,0.249559
-4.58647,2.85714,0.250216
-4.51128,2.85714,0.250798
-4.43609,2.85714,0.251305
-4.3609,2.85714,0.251739
-4.28571,2.85714,0.252102
-4.21053,2.85714,0.252397
-4.13534,2.85714,0.252625
-4.06015,2.85714,0.252789
-3.98496,2.85714,0.252889
-3.90977,2.85714,0.25293
-3.83459,2.85714,0.252911
-3.7594,2.85714,0.252836
-3.68421,2.85714,0.252706
-3.60902,2.85714,0.252525
-3.53383,2.85714,0.252295
-3.45865,2.85714,0.252016
-3.38346,2.85714,0.251694
-3.30827,2.85714,0.251329
-3.23308,2.85714,0.250925
-3.15789,2.85714,0.250482
-3.08271,2.85714,0.250008
-3.00752,2.85714,0.2495
-2.93233,2.85714,0.248964
-2.85714,2.85714,0.248399
-2.78195,2.85714,0.247811
-2.70677,2.85714,0.2472
-2.63158,2.85714,0.246569
-2.55639,2.85714,0.245924
-2.4812,2.85714,0.245264
-2.40602,2.85714,0.244592
-2.33083,2.85714,0.243912
-2.25564,2.85714,0.243224
-2.18045,2.85714,0.242533
-2.10526,2.85714,0.24184
-2.03008,2.85714,0.241147
-1.95489,2.85714,0.240458
-1.8797,2.85714,0.239774
-1.80451,2.85714,0.239097
-1.72932,2.85714,0.23843
-1.65414,2.85714,0.237775
-1.57895,2.85714,0.237134
-1.50376,2.85714,0.236509
-1.42857,2.85714,0.235901
-1.35338,2.85714,0.235313
-1.2782,2.85714,0.234746
-1.20301,2.85714,0.234202
-1.12782,2.85714,0.233683
-1.05263,2.85714,0.233191
-0.977444,2.85714,0.232726
-0.902256,2.85714,0.23229
-0.827068,2.85714,0.231885
-0.75188,2.85714,0.23151
-0.676692,2.85714,0.231169
-0.601504,2.85714,0.23086
-0.526316,2.85714,0.230587
-0.451128,2.85714,0.230349
-0.37594,2.85714,0.230146
-0.300752,2.85714,0.229981
-0.225564,2.85714,0.229852
-0.150376,2.85714,0.229761
-0.075188,2.85714,0.229707
0,2.85714,0.229691
0.075188,2.85714,0.229713
0.150376,2.85714,0.229773
0.225564,2.85714,0.22987
0.300752,2.85714,0.230005
0.37594,2.85714,0.230177
0.451128,2.85714,0.230385
0.526316,2.85714,0.23063
0.601504,2.85714,0.230909
0.676692,2.85714,0.231224
0.75188,2.85714,0.231571
0.827068,2.85714,0.231952
0.902256,2.85714,0.232363
0.977444,2.85714,0.232806
1.05263,2.85714,0.233277
1.12782,2.85714,0.233776
1.20301,2.85714,0.234301
1.2782,2.85714,0.23485
1.35338,2.85714,0.235423
1.42857,2.85714,0.236017
1.50376,2.85714,0.236631
1.57895,2.85714,0.237262
1.65414,2.85714,0.237909
1.72932,2.85714,0.23857
1.80451,2.85714,0.239242
1.8797,2.85714,0.239924
1.95489,2.85714,0.240613
2.03008,2.85714,0.241307
2.10526,2.85714,0.242004
2.18045,2.85714,0.242701
2.25564,2.85714,0.243396
2.33083,2.85714,0.244087
2.40602,2.85714,0.244771
2.4812,2.85714,0.245446
2.55639,2.85714,0.246109
2.63158,2.85714,0.246757
2.70677,2.85714,0.247389
2.78195,2.85714,0.248001
2.85714,2.85714,0.248591
2.93233,2.85714,0.249156
3.00752,2.85714,0.249693
3.08271,2.85714,0.250201
3.15789,2.85714,0.250676
3.23308,2.85714,0.251116
3.30827,2.85714,0.251519
3.38346,2.85714,0.251881
3.45865,2.85714,0.252201
3.53383,2.85714,0.252475
3.60902,2.85714,0.252703
3.68421,2.85714,0.25288
3.7594,2.85714,0.253006
3.83459,2.85714,0.253077
3.90977,2.85714,0.253091
3.98496,2.85714,0.253045
4.06015,2.85714,0.252938
4.13534,2.85714,0.25277
4.21053,2.85714,0.252536
4.28571,2.85714,0.252235
4.3609,2.85714,0.251864
4.43609,2.85714,0.251423
4.51128,2.85714,0.25091
4.58647,2.85714,0.250322
4.66165,2.85714,0.249661
4.73684,2.85714,0.248921
4.81203,2.85714,0.248105
4.88722,2.85714,0.247208
4.96241,2.85714,0.246229
5.03759,2.85714,0.245168
5.11278,2.85714,0.244023
5.18797,2.85714,0.242793
5.26316,2.85714,0.241477
5.33835,2.85714,0.240075
5.41353,2.85714,0.238585
5.48872,2.85714,0.237005
5.56391,2.85714,0.235336
5.6391,2.85714,0.233577
5.71429,2.85714,0.231727
5.78947,2.85714,0.229786
5.86466,2.85714,0.227754
5.93985,2.85714,0.22563
6.01504,2.85714,0.223414
6.09023,2.85714,0.221107
6.16541,2.85714,0.218711
6.2406,2.85714,0.216222
6.31579,2.85714,0.21364
6.39098,2.85714,0.210965
6.46617,2.85714,0.208204
6.54135,2.85714,0.205351
6.61654,2.85714,0.202408
6.69173,2.85714,0.199374
6.76692,2.85714,0.196252
6.84211,2.85714,0.193042
6.91729,2.85714,0.189745
6.99248,2.85714,0.186364
7.06767,2.85714,0.182903
7.14286,2.85714,0.179357
7.21805,2.85714,0.175727
7.29323,2.85714,0.172015
7.36842,2.85714,0.168223
7.44361,2.85714,0.164353
7.5188,2.85714,0.160405
7.59398,2.85714,0.156381
7.66917,2.85714,0.152284
7.74436,2.85714,0.148114
7.81955,2.85714,0.143873
7.89474,2.85714,0.13956
7.96992,2.85714,0.135173
8.04511,2.85714,0.130739
8.1203,2.85714,0.12624
8.19549,2.85714,0.121681
8.27068,2.85714,0.117063
8.34586,2.85714,0.112388
8.42105,2.85714,0.10766
8.49624,2.85714,0.102879
8.57143,2.85714,0.0980486
8.64662,2.85714,0.0931709
8.7218,2.85714,0.0882476
8.79699,2.85714,0.0832809
8.87218,2.85714,0.0782733
8.94737,2.85714,0.07323
9.02256,2.85714,0.0681512
9.09774,2.85714,0.0630387
9.17293,2.85714,0.0578951
9.24812,2.85714,0.0527229
9.32331,2.85714,0.0475247
9.3985,2.85714,0.0423032
9.47368,2.85714,0.0370608
9.54887,2.85714,0.0318002
9.62406,2.85714,0.026524
9.69925,2.85714,0.0212346
9.77444,2.85714,0.0159348
9.84962,2.85714,0.0106275
9.92481,2.85714,0.00531504
10,2.85714,0
-10.0752,2.93233,0
-10,2.93233,0
-9.92481,2.93233,0.00532664
-9.84962,2.93233,0.0106507
-9.77444,2.93233,0.015969
-9.69925,2.93233,0.0212806
-9.62406,2.93233,0.0265812
-9.54887,2.93233,0.0318687
-9.47368,2.93233,0.0371406
-9.3985,2.93233,0.0423943
-9.32331,2.93233,0.0476271
-9.24812,2.93233,0.0528363
-9.17293,2.93233,0.05802
-9.09774,2.93233,0.0631747
-9.02256,2.93233,0.0682986
-8.94737,2.93233,0.0733887
-8.87218,2.93233,0.0784434
-8.79699,2.93233,0.0834593
-8.7218,2.93233,0.0884347
-8.64662,2.93233,0.0933667
-8.57143,2.93233,0.0982533
-8.49624,2.93233,0.103092
-8.42105,2.93233,0.107881
-8.34586,2.93233,0.112618
-8.27068,2.93233,0.1173
-8.19549,2.93233,0.121926
-8.1203,2.93233,0.126494
-8.04511,2.93233,0.131
-7.96992,2.93233,0.135444
-7.89474,2.93233,0.139824
-7.81955,2.93233,0.144137
-7.74436,2.93233,0.148382
-7.66917,2.93233,0.152556
-7.59398,2.93233,0.156657
-7.5188,2.93233,0.160685
-7.44361,2.93233,0.164638
-7.36842,2.93233,0.168506
-7.29323,2.93233,0.172313
-7.21805,2.93233,0.176032
-7.14286,2.93233,0.17967
-7.06767,2.93233,0.183225
-6.99248,2.93233,0.186697
-6.91729,2.93233,0.190084
-6.84211,2.93233,0.193385
-6.76692,2.93233,0.1966
-6.69173,2.93233,0.199727
-6.61654,2.93233,0.202766
-6.54135,2.93233,0.205715
-6.46617,2.93233,0.208575
-6.39098,2.93233,0.211345
-6.31579,2.93233,0.214024
-6.2406,2.93233,0.216611
-6.16541,2.93233,0.219107
-6.09023,2.93233,0.221512
-6.01504,2.93233,0.223824
-5.93985,2.93233,0.226045
-5.86466,2.93233,0.228174
-5.78947,2.93233,0.23021
-5.71429,2.93233,0.232155
-5.6391,2.93233,0.234009
-5.56391,2.93233,0.235773
-5.48872,2.93233,0.237446
-5.41353,2.93233,0.23903
-5.33835,2.93233,0.240524
-5.26316,2.93233,0.241929
-5.18797,2.93233,0.243246
-5.11278,2.93233,0.244476
-5.03759,2.93233,0.245612
-4.96241,2.93233,0.246681
-4.88722,2.93233,0.247658
-4.81203,2.93233,0.248557
-4.73684,2.93233,0.249373
-4.66165,2.93233,0.250109
-4.58647,2.93233,0.250768
-4.51128,2.93233,0.25135
-4.43609,2.93233,0.251859
-4.3609,2.93233,0.252294
-4.28571,2.93233,0.252659
-4.21053,2.93233,0.252955
-4.13534,2.93233,0.253184
-4.06015,2.93233,0.253348
-3.98496,2.93233,0.25345
-3.90977,2.93233,0.25349
-3.83459,2.93233,0.253472
-3.7594,2.93233,0.253397
-3.68421,2.93233,0.253267
-3.60902,2.93233,0.253086
-3.53383,2.93233,0.252854
-3.45865,2.93233,0.252577
-3.38346,2.93233,0.252253
-3.30827,2.93233,0.251889
-3.23308,2.93233,0.251484
-3.15789,2.93233,0.251042
-3.08271,2.93233,0.250566
-3.00752,2.93233,0.250057
-2.93233,2.93233,0.249519
-2.85714,2.93233,0.248954
-2.78195,2.93233,0.248364
-2.70677,2.93233,0.247752
-2.63158,2.93233,0.247118
-2.55639,2.93233,0.246474
-2.4812,2.93233,0.245813
-2.40602,2.93233,0.24514
-2.33083,2.93233,0.244459
-2.25564,2.93233,0.24377
-2.18045,2.93233,0.243078
-2.10526,2.93233,0.242383
-2.03008,2.93233,0.241689
-1.95489,2.93233,0.240999
-1.8797,2.93233,0.240313
-1.80451,2.93233,0.239636
-1.72932,2.93233,0.238968
-1.65414,2.93233,0.238311
-1.57895,2.93233,0.237669
-1.50376,2.93233,0.237042
-1.42857,2.93233,0.236434
-1.35338,2.93233,0.235845
-1.2782,2.93233,0.235277
-1.20301,2.93233,0.234732
-1.12782,2.93233,0.234212
-1.05263,2.93233,0.233719
-0.977444,2.93233,0.233253
-0.902256,2.93233,0.232816
-0.827068,2.93233,0.23241
-0.75188,2.93233,0.232035
-0.676692,2.93233,0.231693
-0.601504,2.93233,0.231384
-0.526316,2.93233,0.23111
-0.451128,2.93233,0.230872
-0.37594,2.93233,0.230669
-0.300752,2.93233,0.230503
-0.225564,2.93233,0.230374
-0.150376,2.93233,0.230283
-0.075188,2.93233,0.230229
0,2.93233,0.230213
0.075188,2.93233,0.230235
0.150376,2.93233,0.230295
0.225564,2.93233,0.230393
0.300752,2.93233,0.230528
0.37594,2.93233,0.2307
0.451128,2.93233,0.230909
0.526316,2.93233,0.231154
0.601504,2.93233,0.231434
0.676692,2.93233,0.231749
0.75188,2.93233,0.232097
0.827068,2.93233,0.232479
0.902256,2.93233,0.232891
0.977444,2.93233,0.233334
1.05263,2.93233,0.233807
1.12782,2.93233,0.234306
1.20301,2.93233,0.234833
1.2782,2.93233,0.235383
1.35338,2.93233,0.235957
1.42857,2.93233,0.236553
1.50376,2.93233,0.237168
1.57895,2.93233,0.237801
1.65414,2.93233,0.238449
1.72932,2.93233,0.239111
1.80451,2.93233,0.239785
1.8797,2.93233,0.240468
1.95489,2.93233,0.241159
2.03008,2.93233,0.241854
2.10526,2.93233,0.242552
2.18045,2.93233,0.243251
2.25564,2.93233,0.243945
2.33083,2.93233,0.24464
2.40602,2.93233,0.245326
2.4812,2.93233,0.246002
2.55639,2.93233,0.246667
2.63158,2.93233,0.247316
2.70677,2.93233,0.247949
2.78195,2.93233,0.248562
2.85714,2.93233,0.249153
2.93233,2.93233,0.249719
3.00752,2.93233,0.250258
3.08271,2.93233,0.250767
3.15789,2.93233,0.251243
3.23308,2.93233,0.251683
3.30827,2.93233,0.252086
3.38346,2.93233,0.252449
3.45865,2.93233,0.252769
3.53383,2.93233,0.253044
3.60902,2.93233,0.253271
3.68421,2.93233,0.253447
3.7594,2.93233,0.253574
3.83459,2.93233,0.253645
3.90977,2.93233,0.253659
3.98496,2.93233,0.253613
4.06015,2.93233,0.253506
4.13534,2.93233,0.253336
4.21053,2.93233,0.2531
4.28571,2.93233,0.252796
4.3609,2.93233,0.252424
4.43609,2.93233,0.251981
4.51128,2.93233,0.251466
4.58647,2.93233,0.250868
4.66165,2.93233,0.250212
4.73684,2.93233,0.249472
4.81203,2.93233,0.248653
4.88722,2.93233,0.247754
4.96241,2.93233,0.246772
5.03759,2.93233,0.245709
5.11278,2.93233,0.244561
5.18797,2.93233,0.243328
5.26316,2.93233,0.242011
5.33835,2.93233,0.240607
5.41353,2.93233,0.239114
5.48872,2.93233,0.237531
5.56391,2.93233,0.235859
5.6391,2.93233,0.234096
5.71429,2.93233,0.232242
5.78947,2.93233,0.230297
5.86466,2.93233,0.228259
5.93985,2.93233,0.22613
6.01504,2.93233,0.223909
6.09023,2.93233,0.221597
6.16541,2.93233,0.219191
6.2406,2.93233,0.2167
6.31579,2.93233,0.214114
6.39098,2.93233,0.211436
6.46617,2.93233,0.208667
6.54135,2.93233,0.205807
6.61654,2.93233,0.202857
6.69173,2.93233,0.199816
6.76692,2.93233,0.196687
6.84211,2.93233,0.193469
6.91729,2.93233,0.190164
6.99248,2.93233,0.18677
7.06767,2.93233,0.183322
7.14286,2.93233,0.17977
7.21805,2.93233,0.176132
7.29323,2.93233,0.172412
7.36842,2.93233,0.168611
7.44361,2.93233,0.164731
7.5188,2.93233,0.160774
7.59398,2.93233,0.156742
7.66917,2.93233,0.152634
7.74436,2.93233,0.148455
7.81955,2.93233,0.144204
7.89474,2.93233,0.139883
7.96992,2.93233,0.135494
8.04511,2.93233,0.131045
8.1203,2.93233,0.126535
8.19549,2.93233,0.121965
8.27068,2.93233,0.117336
8.34586,2.93233,0.11265
8.42105,2.93233,0.10791
8.49624,2.93233,0.103119
8.57143,2.93233,0.0982756
8.64662,2.93233,0.0933877
8.7218,2.93233,0.0884533
8.79699,2.93233,0.0834761
8.87218,2.93233,0.0784582
8.94737,2.93233,0.0734029
9.02256,2.93233,0.0683117
9.09774,2.93233,0.063187
9.17293,2.93233,0.0580312
9.24812,2.93233,0.0528467
9.32331,2.93233,0.0476363
9.3985,2.93233,0.0424024
9.47368,2.93233,0.0371477
9.54887,2.93233,0.0318749
9.62406,2.93233,0.0265863
9.69925,2.93233,0.0212847
9.77444,2.93233,0.0159726
9.84962,2.93233,0.0106527
9.92481,2.93233,0.00532766
10,2.93233,0
-10.0752,3.00752,0
-10,3.00752,0
-9.92481,3.00752,0.00533866
-9.84962,3.00752,0.0106747
-9.77444,3.00752,0.0160055
-9.69925,3.00752,0.0213285
-9.62406,3.00752,0.026641
-9.54887,3.00752,0.0319404
-9.47368,3.00752,0.037224
-9.3985,3.00752,0.0424894
-9.32331,3.00752,0.0477339
-9.24812,3.00752,0.0529542
-9.17293,3.00752,0.05815
-9.09774,3.00752,0.0633164
-9.02256,3.00752,0.0684516
-8.94737,3.00752,0.0735536
-8.87218,3.00752,0.0786192
-8.79699,3.00752,0.0836466
-8.7218,3.00752,0.088633
-8.64662,3.00752,0.0935761
-8.57143,3.00752,0.0984736
-8.49624,3.00752,0.103323
-8.42105,3.00752,0.108123
-8.34586,3.00752,0.11287
-8.27068,3.00752,0.117563
-8.19549,3.00752,0.1222
-8.1203,3.00752,0.126777
-8.04511,3.00752,0.131294
-7.96992,3.00752,0.135748
-7.89474,3.00752,0.140138
-7.81955,3.00752,0.14446
-7.74436,3.00752,0.148714
-7.66917,3.00752,0.152897
-7.59398,3.00752,0.157008
-7.5188,3.00752,0.161044
-7.44361,3.00752,0.165007
-7.36842,3.00752,0.168891
-7.29323,3.00752,0.172699
-7.21805,3.00752,0.176426
-7.14286,3.00752,0.180073
-7.06767,3.00752,0.183636
-6.99248,3.00752,0.187115
-6.91729,3.00752,0.190509
-6.84211,3.00752,0.193818
-6.76692,3.00752,0.19704
-6.69173,3.00752,0.200174
-6.61654,3.00752,0.20322
-6.54135,3.00752,0.206176
-6.46617,3.00752,0.209042
-6.39098,3.00752,0.211818
-6.31579,3.00752,0.214503
-6.2406,3.00752,0.217096
-6.16541,3.00752,0.219598
-6.09023,3.00752,0.222007
-6.01504,3.00752,0.224325
-5.93985,3.00752,0.226551
-5.86466,3.00752,0.228684
-5.78947,3.00752,0.230725
-5.71429,3.00752,0.232675
-5.6391,3.00752,0.234533
-5.56391,3.00752,0.236301
-5.48872,3.00752,0.237977
-5.41353,3.00752,0.239564
-5.33835,3.00752,0.241061
-5.26316,3.00752,0.242469
-5.18797,3.00752,0.243789
-5.11278,3.00752,0.245022
-5.03759,3.00752,0.24617
-4.96241,3.00752,0.247231
-4.88722,3.00752,0.248214
-4.81203,3.00752,0.249112
-4.73684,3.00752,0.249929
-4.66165,3.00752,0.250667
-4.58647,3.00752,0.251326
-4.51128,3.00752,0.25191
-4.43609,3.00752,0.252419
-4.3609,3.00752,0.252853
-4.28571,3.00752,0.253221
-4.21053,3.00752,0.253517
-4.13534,3.00752,0.253747
-4.06015,3.00752,0.253911
-3.98496,3.00752,0.254012
-3.90977,3.00752,0.254052
-3.83459,3.00752,0.254033
-3.7594,3.00752,0.253958
-3.68421,3.00752,0.253827
-3.60902,3.00752,0.253645
-3.53383,3.00752,0.253412
-3.45865,3.00752,0.253134
-3.38346,3.00752,0.252809
-3.30827,3.00752,0.252444
-3.23308,3.00752,0.252038
-3.15789,3.00752,0.251594
-3.08271,3.00752,0.251116
-3.00752,3.00752,0.250606
-2.93233,3.00752,0.250066
-2.85714,3.00752,0.249499
-2.78195,3.00752,0.248907
-2.70677,3.00752,0.248294
-2.63158,3.00752,0.24766
-2.55639,3.00752,0.247012
-2.4812,3.00752,0.246349
-2.40602,3.00752,0.245674
-2.33083,3.00752,0.24499
-2.25564,3.00752,0.2443
-2.18045,3.00752,0.243605
-2.10526,3.00752,0.242909
-2.03008,3.00752,0.242212
-1.95489,3.00752,0.24152
-1.8797,3.00752,0.240833
-1.80451,3.00752,0.240154
-1.72932,3.00752,0.239484
-1.65414,3.00752,0.238826
-1.57895,3.00752,0.238182
-1.50376,3.00752,0.237553
-1.42857,3.00752,0.236943
-1.35338,3.00752,0.236352
-1.2782,3.00752,0.235783
-1.20301,3.00752,0.235237
-1.12782,3.00752,0.234716
-1.05263,3.00752,0.234221
-0.977444,3.00752,0.233754
-0.902256,3.00752,0.233316
-0.827068,3.00752,0.232908
-0.75188,3.00752,0.232533
-0.676692,3.00752,0.232189
-0.601504,3.00752,0.23188
-0.526316,3.00752,0.231605
-0.451128,3.00752,0.231366
-0.37594,3.00752,0.231163
-0.300752,3.00752,0.230996
-0.225564,3.00752,0.230867
-0.150376,3.00752,0.230775
-0.075188,3.00752,0.230721
0,3.00752,0.230706
0.075188,3.00752,0.230728
0.150376,3.00752,0.230788
0.225564,3.00752,0.230886
0.300752,3.00752,0.231022
0.37594,3.00752,0.231194
0.451128,3.00752,0.231404
0.526316,3.00752,0.231649
0.601504,3.00752,0.231931
0.676692,3.00752,0.232246
0.75188,3.00752,0.232596
0.827068,3.00752,0.232978
0.902256,3.00752,0.233392
0.977444,3.00752,0.233837
1.05263,3.00752,0.23431
1.12782,3.00752,0.234812
1.20301,3.00752,0.235339
1.2782,3.00752,0.235892
1.35338,3.00752,0.236468
1.42857,3.00752,0.237065
1.50376,3.00752,0.237682
1.57895,3.00752,0.238317
1.65414,3.00752,0.238967
1.72932,3.00752,0.239631
1.80451,3.00752,0.240307
1.8797,3.00752,0.240993
1.95489,3.00752,0.241686
2.03008,3.00752,0.242383
2.10526,3.00752,0.243084
2.18045,3.00752,0.243785
2.25564,3.00752,0.244484
2.33083,3.00752,0.245178
2.40602,3.00752,0.245866
2.4812,3.00752,0.246545
2.55639,3.00752,0.247211
2.63158,3.00752,0.247863
2.70677,3.00752,0.248498
2.78195,3.00752,0.249113
2.85714,3.00752,0.249705
2.93233,3.00752,0.250274
3.00752,3.00752,0.250815
