0.37594,-0.827068,0.218227
0.451128,-0.827068,0.218389
0.526316,-0.827068,0.21858
0.601504,-0.827068,0.218799
0.676692,-0.827068,0.219046
0.75188,-0.827068,0.219317
0.827068,-0.827068,0.219614
0.902256,-0.827068,0.219936
0.977444,-0.827068,0.220282
1.05263,-0.827068,0.22065
1.12782,-0.827068,0.221038
1.20301,-0.827068,0.221448
1.2782,-0.827068,0.221876
1.35338,-0.827068,0.222321
1.42857,-0.827068,0.222782
1.50376,-0.827068,0.223258
1.57895,-0.827068,0.223747
1.65414,-0.827068,0.224246
1.72932,-0.827068,0.224756
1.80451,-0.827068,0.225272
1.8797,-0.827068,0.225794
1.95489,-0.827068,0.22632
2.03008,-0.827068,0.226849
2.10526,-0.827068,0.227378
2.18045,-0.827068,0.227905
2.25564,-0.827068,0.228428
2.33083,-0.827068,0.228945
2.40602,-0.827068,0.229454
2.4812,-0.827068,0.229953
2.55639,-0.827068,0.230439
2.63158,-0.827068,0.230911
2.70677,-0.827068,0.231367
2.78195,-0.827068,0.231804
2.85714,-0.827068,0.23222
2.93233,-0.827068,0.232613
3.00752,-0.827068,0.23298
3.08271,-0.827068,0.23332
3.15789,-0.827068,0.23363
3.23308,-0.827068,0.233909
3.30827,-0.827068,0.234153
3.38346,-0.827068,0.234361
3.45865,-0.827068,0.234531
3.53383,-0.827068,0.234661
3.60902,-0.827068,0.234748
3.68421,-0.827068,0.23479
3.7594,-0.827068,0.234786
3.83459,-0.827068,0.234734
3.90977,-0.827068,0.23463
3.98496,-0.827068,0.234475
4.06015,-0.827068,0.234264
4.13534,-0.827068,0.233999
4.21053,-0.827068,0.233675
4.28571,-0.827068,0.233292
4.3609,-0.827068,0.232847
4.43609,-0.827068,0.23234
4.51128,-0.827068,0.231768
4.58647,-0.827068,0.23113
4.66165,-0.827068,0.230424
4.73684,-0.827068,0.22965
4.81203,-0.827068,0.228806
4.88722,-0.827068,0.227891
4.96241,-0.827068,0.226903
5.03759,-0.827068,0.225842
5.11278,-0.827068,0.224706
5.18797,-0.827068,0.223494
5.26316,-0.827068,0.222206
5.33835,-0.827068,0.22084
5.41353,-0.827068,0.219396
5.48872,-0.827068,0.217873
5.56391,-0.827068,0.216271
5.6391,-0.827068,0.214589
5.71429,-0.827068,0.212826
5.78947,-0.827068,0.210983
5.86466,-0.827068,0.209059
5.93985,-0.827068,0.207053
6.01504,-0.827068,0.204967
6.09023,-0.827068,0.202799
6.16541,-0.827068,0.200549
6.2406,-0.827068,0.198218
6.31579,-0.827068,0.195806
6.39098,-0.827068,0.193313
6.46617,-0.827068,0.19074
6.54135,-0.827068,0.188086
6.61654,-0.827068,0.185353
6.69173,-0.827068,0.18254
6.76692,-0.827068,0.179649
6.84211,-0.827068,0.17668
6.91729,-0.827068,0.173634
6.99248,-0.827068,0.170512
7.06767,-0.827068,0.167315
7.14286,-0.827068,0.164044
7.21805,-0.827068,0.160699
7.29323,-0.827068,0.157282
7.36842,-0.827068,0.153795
7.44361,-0.827068,0.150238
7.5188,-0.827068,0.146612
7.59398,-0.827068,0.14292
7.66917,-0.827068,0.139162
7.74436,-0.827068,0.13534
7.81955,-0.827068,0.131455
7.89474,-0.827068,0.127509
7.96992,-0.827068,0.123503
8.04511,-0.827068,0.119441
8.1203,-0.827068,0.115322
8.19549,-0.827068,0.111149
8.27068,-0.827068,0.106924
8.34586,-0.827068,0.102649
8.42105,-0.827068,0.0983247
8.49624,-0.827068,0.093954
8.57143,-0.827068,0.0895386
8.64662,-0.827068,0.0850803
8.7218,-0.827068,0.0805816
8.79699,-0.827068,0.0760438
8.87218,-0.827068,0.0714705
8.94737,-0.827068,0.0668623
9.02256,-0.827068,0.0622222
9.09774,-0.827068,0.057552
9.17293,-0.827068,0.0528542
9.24812,-0.827068,0.0481309
9.32331,-0.827068,0.0433844
9.3985,-0.827068,0.038617
9.47368,-0.827068,0.0338309
9.54887,-0.827068,0.0290284
9.62406,-0.827068,0.0242119
9.69925,-0.827068,0.0193836
9.77444,-0.827068,0.0145459
9.84962,-0.827068,0.00970121
9.92481,-0.827068,0.00485178
10,-0.827068,0
-10.0752,-0.75188,0
-10,-0.75188,0
-9.92481,-0.75188,0.00484705
-9.84962,-0.75188,0.00969172
-9.77444,-0.75188,0.0145317
-9.69925,-0.75188,0.0193646
-9.62406,-0.75188,0.024188
-9.54887,-0.75188,0.0289996
-9.47368,-0.75188,0.0337972
-9.3985,-0.75188,0.0385783
-9.32331,-0.75188,0.0433406
-9.24812,-0.75188,0.0480819
-9.17293,-0.75188,0.0527999
-9.09774,-0.75188,0.0574926
-9.02256,-0.75188,0.0621572
-8.94737,-0.75188,0.066793
-8.87218,-0.75188,0.0713956
-8.79699,-0.75188,0.0759657
-8.7218,-0.75188,0.0804987
-8.64662,-0.75188,0.0849935
-8.57143,-0.75188,0.0894478
-8.49624,-0.75188,0.0938595
-8.42105,-0.75188,0.0982267
-8.34586,-0.75188,0.102547
-8.27068,-0.75188,0.10682
-8.19549,-0.75188,0.111042
-8.1203,-0.75188,0.115212
-8.04511,-0.75188,0.119327
-7.96992,-0.75188,0.123388
-7.89474,-0.75188,0.12739
-7.81955,-0.75188,0.131333
-7.74436,-0.75188,0.135215
-7.66917,-0.75188,0.139034
-7.59398,-0.75188,0.142789
-7.5188,-0.75188,0.146478
-7.44361,-0.75188,0.150102
-7.36842,-0.75188,0.153657
-7.29323,-0.75188,0.157144
-7.21805,-0.75188,0.160559
-7.14286,-0.75188,0.163901
-7.06767,-0.75188,0.16717
-6.99248,-0.75188,0.170365
-6.91729,-0.75188,0.173485
-6.84211,-0.75188,0.176528
-6.76692,-0.75188,0.179493
-6.69173,-0.75188,0.182381
-6.61654,-0.75188,0.18519
-6.54135,-0.75188,0.187922
-6.46617,-0.75188,0.190574
-6.39098,-0.75188,0.193149
-6.31579,-0.75188,0.19564
-6.2406,-0.75188,0.19805
-6.16541,-0.75188,0.200379
-6.09023,-0.75188,0.202626
-6.01504,-0.75188,0.204791
-5.93985,-0.75188,0.206875
-5.86466,-0.75188,0.208876
-5.78947,-0.75188,0.210797
-5.71429,-0.75188,0.212635
-5.6391,-0.75188,0.214392
-5.56391,-0.75188,0.216067
-5.48872,-0.75188,0.217666
-5.41353,-0.75188,0.219186
-5.33835,-0.75188,0.220627
-5.26316,-0.75188,0.22199
-5.18797,-0.75188,0.223276
-5.11278,-0.75188,0.224485
-5.03759,-0.75188,0.225618
-4.96241,-0.75188,0.226677
-4.88722,-0.75188,0.227662
-4.81203,-0.75188,0.228575
-4.73684,-0.75188,0.229416
-4.66165,-0.75188,0.230187
-4.58647,-0.75188,0.23089
-4.51128,-0.75188,0.231526
-4.43609,-0.75188,0.232096
-4.3609,-0.75188,0.232601
-4.28571,-0.75188,0.233043
-4.21053,-0.75188,0.233423
-4.13534,-0.75188,0.233744
-4.06015,-0.75188,0.234006
-3.98496,-0.75188,0.234213
-3.90977,-0.75188,0.234365
-3.83459,-0.75188,0.234465
-3.7594,-0.75188,0.234514
-3.68421,-0.75188,0.234515
-3.60902,-0.75188,0.234469
-3.53383,-0.75188,0.234379
-3.45865,-0.75188,0.234247
-3.38346,-0.75188,0.234075
-3.30827,-0.75188,0.233864
-3.23308,-0.75188,0.233617
-3.15789,-0.75188,0.233336
-3.08271,-0.75188,0.233024
-3.00752,-0.75188,0.232682
-2.93233,-0.75188,0.232312
-2.85714,-0.75188,0.231918
-2.78195,-0.75188,0.2315
-2.70677,-0.75188,0.231062
-2.63158,-0.75188,0.230605
-2.55639,-0.75188,0.230132
-2.4812,-0.75188,0.229644
-2.40602,-0.75188,0.229145
-2.33083,-0.75188,0.228635
-2.25564,-0.75188,0.228118
-2.18045,-0.75188,0.227594
-2.10526,-0.75188,0.227067
-2.03008,-0.75188,0.226539
-1.95489,-0.75188,0.226011
-1.8797,-0.75188,0.225485
-1.80451,-0.75188,0.224963
-1.72932,-0.75188,0.224447
-1.65414,-0.75188,0.223938
-1.57895,-0.75188,0.22344
-1.50376,-0.75188,0.222952
-1.42857,-0.75188,0.222477
-1.35338,-0.75188,0.222016
-1.2782,-0.75188,0.221572
-1.20301,-0.75188,0.221145
-1.12782,-0.75188,0.220736
-1.05263,-0.75188,0.220348
-0.977444,-0.75188,0.219981
-0.902256,-0.75188,0.219637
-0.827068,-0.75188,0.219315
-0.75188,-0.75188,0.219019
-0.676692,-0.75188,0.218747
-0.601504,-0.75188,0.218502
-0.526316,-0.75188,0.218284
-0.451128,-0.75188,0.218094
-0.37594,-0.75188,0.217932
-0.300752,-0.75188,0.217799
-0.225564,-0.75188,0.217696
-0.150376,-0.75188,0.217621
-0.075188,-0.75188,0.217576
0,-0.75188,0.217562
0.075188,-0.75188,0.217577
0.150376,-0.75188,0.217622
0.225564,-0.75188,0.217696
0.300752,-0.75188,0.2178
0.37594,-0.75188,0.217934
0.451128,-0.75188,0.218096
0.526316,-0.75188,0.218287
0.601504,-0.75188,0.218506
0.676692,-0.75188,0.218751
0.75188,-0.75188,0.219024
0.827068,-0.75188,0.219319
0.902256,-0.75188,0.219641
0.977444,-0.75188,0.219985
1.05263,-0.75188,0.220353
1.12782,-0.75188,0.220741
1.20301,-0.75188,0.22115
1.2782,-0.75188,0.221578
1.35338,-0.75188,0.222023
1.42857,-0.75188,0.222483
1.50376,-0.75188,0.222958
1.57895,-0.75188,0.223446
1.65414,-0.75188,0.223945
1.72932,-0.75188,0.224453
1.80451,-0.75188,0.224969
1.8797,-0.75188,0.22549
1.95489,-0.75188,0.226016
2.03008,-0.75188,0.226544
2.10526,-0.75188,0.227072
2.18045,-0.75188,0.227599
2.25564,-0.75188,0.228121
2.33083,-0.75188,0.228637
2.40602,-0.75188,0.229145
2.4812,-0.75188,0.229643
2.55639,-0.75188,0.230129
2.63158,-0.75188,0.230601
2.70677,-0.75188,0.231056
2.78195,-0.75188,0.231492
2.85714,-0.75188,0.231908
2.93233,-0.75188,0.2323
3.00752,-0.75188,0.232667
3.08271,-0.75188,0.233006
3.15789,-0.75188,0.233316
3.23308,-0.75188,0.233594
3.30827,-0.75188,0.233838
3.38346,-0.75188,0.234046
3.45865,-0.75188,0.234216
3.53383,-0.75188,0.234345
3.60902,-0.75188,0.234432
3.68421,-0.75188,0.234475
3.7594,-0.75188,0.23447
3.83459,-0.75188,0.234418
3.90977,-0.75188,0.234315
3.98496,-0.75188,0.234159
4.06015,-0.75188,0.23395
4.13534,-0.75188,0.233684
4.21053,-0.75188,0.233361
4.28571,-0.75188,0.232978
4.3609,-0.75188,0.232534
4.43609,-0.75188,0.232027
4.51128,-0.75188,0.231455
4.58647,-0.75188,0.230818
4.66165,-0.75188,0.230114
4.73684,-0.75188,0.229341
4.81203,-0.75188,0.228499
4.88722,-0.75188,0.227584
4.96241,-0.75188,0.226598
5.03759,-0.75188,0.225538
5.11278,-0.75188,0.224404
5.18797,-0.75188,0.223194
5.26316,-0.75188,0.221907
5.33835,-0.75188,0.220543
5.41353,-0.75188,0.219101
5.48872,-0.75188,0.21758
5.56391,-0.75188,0.215981
5.6391,-0.75188,0.214301
5.71429,-0.75188,0.212541
5.78947,-0.75188,0.210701
5.86466,-0.75188,0.208779
5.93985,-0.75188,0.206777
6.01504,-0.75188,0.204693
6.09023,-0.75188,0.202528
6.16541,-0.75188,0.200282
6.2406,-0.75188,0.197954
6.31579,-0.75188,0.195545
6.39098,-0.75188,0.193056
6.46617,-0.75188,0.190486
6.54135,-0.75188,0.187836
6.61654,-0.75188,0.185106
6.69173,-0.75188,0.182298
6.76692,-0.75188,0.179411
6.84211,-0.75188,0.176446
6.91729,-0.75188,0.173404
6.99248,-0.75188,0.170286
7.06767,-0.75188,0.167093
7.14286,-0.75188,0.163826
7.21805,-0.75188,0.160486
7.29323,-0.75188,0.157074
7.36842,-0.75188,0.153592
7.44361,-0.75188,0.150039
7.5188,-0.75188,0.146419
7.59398,-0.75188,0.142731
7.66917,-0.75188,0.138978
7.74436,-0.75188,0.135161
7.81955,-0.75188,0.131281
7.89474,-0.75188,0.12734
7.96992,-0.75188,0.123341
8.04511,-0.75188,0.119283
8.1203,-0.75188,0.11517
8.19549,-0.75188,0.111003
8.27068,-0.75188,0.106784
8.34586,-0.75188,0.102514
8.42105,-0.75188,0.0981958
8.49624,-0.75188,0.0938306
8.57143,-0.75188,0.0894212
8.64662,-0.75188,0.0849689
8.7218,-0.75188,0.0804758
8.79699,-0.75188,0.0759446
8.87218,-0.75188,0.0713766
8.94737,-0.75188,0.0667748
9.02256,-0.75188,0.0621406
9.09774,-0.75188,0.0574766
9.17293,-0.75188,0.052785
9.24812,-0.75188,0.0480679
9.32331,-0.75188,0.0433276
9.3985,-0.75188,0.0385664
9.47368,-0.75188,0.0337866
9.54887,-0.75188,0.0289904
9.62406,-0.75188,0.0241802
9.69925,-0.75188,0.0193583
9.77444,-0.75188,0.0145269
9.84962,-0.75188,0.00968854
9.92481,-0.75188,0.00484544
10,-0.75188,0
-10.0752,-0.676692,0
-10,-0.676692,0
-9.92481,-0.676692,0.00484112
-9.84962,-0.676692,0.00967988
-9.77444,-0.676692,0.0145139
-9.69925,-0.676692,0.0193409
-9.62406,-0.676692,0.0241584
-9.54887,-0.676692,0.0289641
-9.47368,-0.676692,0.0337557
-9.3985,-0.676692,0.0385309
-9.32331,-0.676692,0.0432871
-9.24812,-0.676692,0.0480223
-9.17293,-0.676692,0.0527341
-9.09774,-0.676692,0.0574208
-9.02256,-0.676692,0.0620801
-8.94737,-0.676692,0.066709
-8.87218,-0.676692,0.0713073
-8.79699,-0.676692,0.0758707
-8.7218,-0.676692,0.0803984
-8.64662,-0.676692,0.0848874
-8.57143,-0.676692,0.089336
-8.49624,-0.676692,0.0937422
-8.42105,-0.676692,0.0981037
-8.34586,-0.676692,0.102419
-8.27068,-0.676692,0.106688
-8.19549,-0.676692,0.110906
-8.1203,-0.676692,0.115071
-8.04511,-0.676692,0.119182
-7.96992,-0.676692,0.123238
-7.89474,-0.676692,0.127235
-7.81955,-0.676692,0.131173
-7.74436,-0.676692,0.13505
-7.66917,-0.676692,0.138864
-7.59398,-0.676692,0.142614
-7.5188,-0.676692,0.146298
-7.44361,-0.676692,0.149916
-7.36842,-0.676692,0.153467
-7.29323,-0.676692,0.156948
-7.21805,-0.676692,0.160359
-7.14286,-0.676692,0.163697
-7.06767,-0.676692,0.166962
-6.99248,-0.676692,0.170153
-6.91729,-0.676692,0.173268
-6.84211,-0.676692,0.176307
-6.76692,-0.676692,0.179269
-6.69173,-0.676692,0.182153
-6.61654,-0.676692,0.184958
-6.54135,-0.676692,0.187684
-6.46617,-0.676692,0.190334
-6.39098,-0.676692,0.192902
-6.31579,-0.676692,0.19539
-6.2406,-0.676692,0.197797
-6.16541,-0.676692,0.200122
-6.09023,-0.676692,0.202366
-6.01504,-0.676692,0.204529
-5.93985,-0.676692,0.206609
-5.86466,-0.676692,0.208608
-5.78947,-0.676692,0.210527
-5.71429,-0.676692,0.212365
-5.6391,-0.676692,0.21412
-5.56391,-0.676692,0.215796
-5.48872,-0.676692,0.217393
-5.41353,-0.676692,0.218911
-5.33835,-0.676692,0.22035
-5.26316,-0.676692,0.221711
-5.18797,-0.676692,0.222995
-5.11278,-0.676692,0.224203
-5.03759,-0.676692,0.225335
-4.96241,-0.676692,0.226391
-4.88722,-0.676692,0.227376
-4.81203,-0.676692,0.228288
-4.73684,-0.676692,0.229128
-4.66165,-0.676692,0.229899
-4.58647,-0.676692,0.230601
-4.51128,-0.676692,0.231236
-4.43609,-0.676692,0.231804
-4.3609,-0.676692,0.232308
-4.28571,-0.676692,0.23275
-4.21053,-0.676692,0.23313
-4.13534,-0.676692,0.23345
-4.06015,-0.676692,0.233713
-3.98496,-0.676692,0.233919
-3.90977,-0.676692,0.234072
-3.83459,-0.676692,0.234171
-3.7594,-0.676692,0.234221
-3.68421,-0.676692,0.234222
-3.60902,-0.676692,0.234177
-3.53383,-0.676692,0.234087
-3.45865,-0.676692,0.233955
-3.38346,-0.676692,0.233783
-3.30827,-0.676692,0.233572
-3.23308,-0.676692,0.233326
-3.15789,-0.676692,0.233046
-3.08271,-0.676692,0.232734
-3.00752,-0.676692,0.232392
-2.93233,-0.676692,0.232023
-2.85714,-0.676692,0.23163
-2.78195,-0.676692,0.231213
-2.70677,-0.676692,0.230775
-2.63158,-0.676692,0.230319
-2.55639,-0.676692,0.229846
-2.4812,-0.676692,0.22936
-2.40602,-0.676692,0.22886
-2.33083,-0.676692,0.228352
-2.25564,-0.676692,0.227835
-2.18045,-0.676692,0.227312
-2.10526,-0.676692,0.226786
-2.03008,-0.676692,0.226258
-1.95489,-0.676692,0.225731
-1.8797,-0.676692,0.225206
-1.80451,-0.676692,0.224684
-1.72932,-0.676692,0.224169
-1.65414,-0.676692,0.223662
-1.57895,-0.676692,0.223163
-1.50376,-0.676692,0.222676
-1.42857,-0.676692,0.222202
-1.35338,-0.676692,0.221742
-1.2782,-0.676692,0.221298
-1.20301,-0.676692,0.220872
-1.12782,-0.676692,0.220464
-1.05263,-0.676692,0.220077
-0.977444,-0.676692,0.21971
-0.902256,-0.676692,0.219366
-0.827068,-0.676692,0.219045
-0.75188,-0.676692,0.218749
-0.676692,-0.676692,0.218478
-0.601504,-0.676692,0.218233
-0.526316,-0.676692,0.218016
-0.451128,-0.676692,0.217826
-0.37594,-0.676692,0.217664
-0.300752,-0.676692,0.217533
-0.225564,-0.676692,0.217428
-0.150376,-0.676692,0.217354
-0.075188,-0.676692,0.217309
0,-0.676692,0.217294
0.075188,-0.676692,0.217309
0.150376,-0.676692,0.217354
0.225564,-0.676692,0.217428
0.300752,-0.676692,0.217532
0.37594,-0.676692,0.217666
0.451128,-0.676692,0.217828
0.526316,-0.676692,0.218018
0.601504,-0.676692,0.218237
0.676692,-0.676692,0.218483
0.75188,-0.676692,0.218753
0.827068,-0.676692,0.21905
0.902256,-0.676692,0.21937
0.977444,-0.676692,0.219715
1.05263,-0.676692,0.220082
1.12782,-0.676692,0.22047
1.20301,-0.676692,0.220879
1.2782,-0.676692,0.221306
1.35338,-0.676692,0.22175
1.42857,-0.676692,0.22221
1.50376,-0.676692,0.222684
1.57895,-0.676692,0.223171
1.65414,-0.676692,0.223669
1.72932,-0.676692,0.224177
1.80451,-0.676692,0.224692
1.8797,-0.676692,0.225213
1.95489,-0.676692,0.225738
2.03008,-0.676692,0.226265
2.10526,-0.676692,0.226793
2.18045,-0.676692,0.227319
2.25564,-0.676692,0.227841
2.33083,-0.676692,0.228356
2.40602,-0.676692,0.228864
2.4812,-0.676692,0.229361
2.55639,-0.676692,0.229846
2.63158,-0.676692,0.230317
2.70677,-0.676692,0.230772
2.78195,-0.676692,0.231208
2.85714,-0.676692,0.231622
2.93233,-0.676692,0.232014
3.00752,-0.676692,0.232381
3.08271,-0.676692,0.23272
3.15789,-0.676692,0.233029
3.23308,-0.676692,0.233307
3.30827,-0.676692,0.233551
3.38346,-0.676692,0.233758
3.45865,-0.676692,0.233928
3.53383,-0.676692,0.234057
3.60902,-0.676692,0.234144
3.68421,-0.676692,0.234186
3.7594,-0.676692,0.234182
3.83459,-0.676692,0.234129
3.90977,-0.676692,0.234026
3.98496,-0.676692,0.233871
4.06015,-0.676692,0.233662
4.13534,-0.676692,0.233397
4.21053,-0.676692,0.233074
4.28571,-0.676692,0.232691
4.3609,-0.676692,0.232248
4.43609,-0.676692,0.231741
4.51128,-0.676692,0.23117
4.58647,-0.676692,0.230534
4.66165,-0.676692,0.22983
4.73684,-0.676692,0.229059
4.81203,-0.676692,0.228217
4.88722,-0.676692,0.227305
4.96241,-0.676692,0.22632
5.03759,-0.676692,0.225261
5.11278,-0.676692,0.224128
5.18797,-0.676692,0.222919
5.26316,-0.676692,0.221634
5.33835,-0.676692,0.220272
5.41353,-0.676692,0.218832
5.48872,-0.676692,0.217314
5.56391,-0.676692,0.215716
5.6391,-0.676692,0.214039
5.71429,-0.676692,0.212282
5.78947,-0.676692,0.210444
5.86466,-0.676692,0.208525
5.93985,-0.676692,0.206525
6.01504,-0.676692,0.204444
6.09023,-0.676692,0.202281
6.16541,-0.676692,0.200038
6.2406,-0.676692,0.197713
6.31579,-0.676692,0.195307
6.39098,-0.676692,0.192821
6.46617,-0.676692,0.190255
6.54135,-0.676692,0.187608
6.61654,-0.676692,0.184882
6.69173,-0.676692,0.182077
6.76692,-0.676692,0.179194
6.84211,-0.676692,0.176232
6.91729,-0.676692,0.173194
6.99248,-0.676692,0.17008
7.06767,-0.676692,0.166891
7.14286,-0.676692,0.163629
7.21805,-0.676692,0.160293
7.29323,-0.676692,0.156885
7.36842,-0.676692,0.153407
7.44361,-0.676692,0.149859
7.5188,-0.676692,0.146243
7.59398,-0.676692,0.14256
7.66917,-0.676692,0.138811
7.74436,-0.676692,0.134999
7.81955,-0.676692,0.131124
7.89474,-0.676692,0.127188
7.96992,-0.676692,0.123192
8.04511,-0.676692,0.11914
8.1203,-0.676692,0.115032
8.19549,-0.676692,0.11087
8.27068,-0.676692,0.106656
8.34586,-0.676692,0.102392
8.42105,-0.676692,0.0980783
8.49624,-0.676692,0.0937182
8.57143,-0.676692,0.0893143
8.64662,-0.676692,0.0848676
8.7218,-0.676692,0.08038
8.79699,-0.676692,0.0758539
8.87218,-0.676692,0.0712917
8.94737,-0.676692,0.0666951
9.02256,-0.676692,0.0620664
9.09774,-0.676692,0.057408
9.17293,-0.676692,0.052722
9.24812,-0.676692,0.0480107
9.32331,-0.676692,0.043276
9.3985,-0.676692,0.0385205
9.47368,-0.676692,0.0337464
9.54887,-0.676692,0.028956
9.62406,-0.676692,0.0241515
9.69925,-0.676692,0.0193353
9.77444,-0.676692,0.0145097
9.84962,-0.676692,0.00967703
9.92481,-0.676692,0.00483969
10,-0.676692,0
-10.0752,-0.601504,0
-10,-0.601504,0
-9.92481,-0.601504,0.00483583
-9.84962,-0.601504,0.0096693
-9.77444,-0.601504,0.0144981
-9.69925,-0.601504,0.0193197
-9.62406,-0.601504,0.024132
-9.54887,-0.601504,0.0289324
-9.47368,-0.601504,0.0337187
-9.3985,-0.601504,0.0384885
-9.32331,-0.601504,0.0432393
-9.24812,-0.601504,0.0479687
-9.17293,-0.601504,0.0526745
-9.09774,-0.601504,0.0573559
-9.02256,-0.601504,0.06201
-8.94737,-0.601504,0.0666343
-8.87218,-0.601504,0.0712267
-8.79699,-0.601504,0.0757853
-8.7218,-0.601504,0.0803075
-8.64662,-0.601504,0.0847915
-8.57143,-0.601504,0.089235
-8.49624,-0.601504,0.093636
-8.42105,-0.601504,0.0979924
-8.34586,-0.601504,0.102305
-8.27068,-0.601504,0.106568
-8.19549,-0.601504,0.110783
-8.1203,-0.601504,0.114944
-8.04511,-0.601504,0.119051
-7.96992,-0.601504,0.123102
-7.89474,-0.601504,0.127095
-7.81955,-0.601504,0.131028
-7.74436,-0.601504,0.134901
-7.66917,-0.601504,0.138711
-7.59398,-0.601504,0.142456
-7.5188,-0.601504,0.146136
-7.44361,-0.601504,0.149749
-7.36842,-0.601504,0.153294
-7.29323,-0.601504,0.156771
-7.21805,-0.601504,0.160178
-7.14286,-0.601504,0.163512
-7.06767,-0.601504,0.166773
-6.99248,-0.601504,0.16996
-6.91729,-0.601504,0.173071
-6.84211,-0.601504,0.176107
-6.76692,-0.601504,0.179065
-6.69173,-0.601504,0.181946
-6.61654,-0.601504,0.184748
-6.54135,-0.601504,0.187472
-6.46617,-0.601504,0.190116
-6.39098,-0.601504,0.19268
-6.31579,-0.601504,0.195165
-6.2406,-0.601504,0.197569
-6.16541,-0.601504,0.199891
-6.09023,-0.601504,0.202133
-6.01504,-0.601504,0.204293
-5.93985,-0.601504,0.206371
-5.86466,-0.601504,0.208369
-5.78947,-0.601504,0.210285
-5.71429,-0.601504,0.212121
-5.6391,-0.601504,0.213876
-5.56391,-0.601504,0.21555
-5.48872,-0.601504,0.217146
-5.41353,-0.601504,0.218662
-5.33835,-0.601504,0.2201
-5.26316,-0.601504,0.221459
-5.18797,-0.601504,0.222742
-5.11278,-0.601504,0.223948
-5.03759,-0.601504,0.225078
-4.96241,-0.601504,0.226135
-4.88722,-0.601504,0.227118
-4.81203,-0.601504,0.228029
-4.73684,-0.601504,0.228869
-4.66165,-0.601504,0.229638
-4.58647,-0.601504,0.230339
-4.51128,-0.601504,0.230973
-4.43609,-0.601504,0.231541
-4.3609,-0.601504,0.232045
-4.28571,-0.601504,0.232485
-4.21053,-0.601504,0.232865
-4.13534,-0.601504,0.233186
-4.06015,-0.601504,0.233448
-3.98496,-0.601504,0.233654
-3.90977,-0.601504,0.233807
-3.83459,-0.601504,0.233906
-3.7594,-0.601504,0.233956
-3.68421,-0.601504,0.233957
-3.60902,-0.601504,0.233912
-3.53383,-0.601504,0.233822
-3.45865,-0.601504,0.233691
-3.38346,-0.601504,0.233519
-3.30827,-0.601504,0.233309
-3.23308,-0.601504,0.233063
-3.15789,-0.601504,0.232783
-3.08271,-0.601504,0.232472
-3.00752,-0.601504,0.232131
-2.93233,-0.601504,0.231762
-2.85714,-0.601504,0.231369
-2.78195,-0.601504,0.230953
-2.70677,-0.601504,0.230516
-2.63158,-0.601504,0.23006
-2.55639,-0.601504,0.229588
-2.4812,-0.601504,0.229102
-2.40602,-0.601504,0.228604
-2.33083,-0.601504,0.228095
-2.25564,-0.601504,0.227579
-2.18045,-0.601504,0.227058
-2.10526,-0.601504,0.226532
-2.03008,-0.601504,0.226005
-1.95489,-0.601504,0.225478
-1.8797,-0.601504,0.224954
-1.80451,-0.601504,0.224433
-1.72932,-0.601504,0.223918
-1.65414,-0.601504,0.223412
-1.57895,-0.601504,0.222914
-1.50376,-0.601504,0.222428
-1.42857,-0.601504,0.221954
-1.35338,-0.601504,0.221495
-1.2782,-0.601504,0.221052
-1.20301,-0.601504,0.220626
-1.12782,-0.601504,0.220218
-1.05263,-0.601504,0.219831
-0.977444,-0.601504,0.219465
-0.902256,-0.601504,0.219121
-0.827068,-0.601504,0.218801
-0.75188,-0.601504,0.218505
-0.676692,-0.601504,0.218235
-0.601504,-0.601504,0.21799
-0.526316,-0.601504,0.217773
-0.451128,-0.601504,0.217584
-0.37594,-0.601504,0.217422
-0.300752,-0.601504,0.217289
-0.225564,-0.601504,0.217187
-0.150376,-0.601504,0.217112
-0.075188,-0.601504,0.217067
0,-0.601504,0.217052
0.075188,-0.601504,0.217067
0.150376,-0.601504,0.217112
0.225564,-0.601504,0.217186
0.300752,-0.601504,0.21729
0.37594,-0.601504,0.217424
0.451128,-0.601504,0.217586
0.526316,-0.601504,0.217776
0.601504,-0.601504,0.217994
0.676692,-0.601504,0.218239
0.75188,-0.601504,0.21851
0.827068,-0.601504,0.218806
0.902256,-0.601504,0.219127
