-6.31579,-7.36842,0.161203
-6.2406,-7.36842,0.163087
-6.16541,-7.36842,0.164897
-6.09023,-7.36842,0.166634
-6.01504,-7.36842,0.168297
-5.93985,-7.36842,0.169888
-5.86466,-7.36842,0.171408
-5.78947,-7.36842,0.172854
-5.71429,-7.36842,0.174224
-5.6391,-7.36842,0.175517
-5.56391,-7.36842,0.176739
-5.48872,-7.36842,0.177886
-5.41353,-7.36842,0.178963
-5.33835,-7.36842,0.179966
-5.26316,-7.36842,0.180897
-5.18797,-7.36842,0.181755
-5.11278,-7.36842,0.182541
-5.03759,-7.36842,0.183256
-4.96241,-7.36842,0.183913
-4.88722,-7.36842,0.184497
-4.81203,-7.36842,0.185016
-4.73684,-7.36842,0.185469
-4.66165,-7.36842,0.185857
-4.58647,-7.36842,0.186184
-4.51128,-7.36842,0.186448
-4.43609,-7.36842,0.186652
-4.3609,-7.36842,0.186795
-4.28571,-7.36842,0.186882
-4.21053,-7.36842,0.18691
-4.13534,-7.36842,0.186881
-4.06015,-7.36842,0.186829
-3.98496,-7.36842,0.186714
-3.90977,-7.36842,0.186543
-3.83459,-7.36842,0.186322
-3.7594,-7.36842,0.186055
-3.68421,-7.36842,0.185744
-3.60902,-7.36842,0.185392
-3.53383,-7.36842,0.185
-3.45865,-7.36842,0.18457
-3.38346,-7.36842,0.184106
-3.30827,-7.36842,0.183607
-3.23308,-7.36842,0.183074
-3.15789,-7.36842,0.182514
-3.08271,-7.36842,0.181932
-3.00752,-7.36842,0.181326
-2.93233,-7.36842,0.180698
-2.85714,-7.36842,0.18005
-2.78195,-7.36842,0.179385
-2.70677,-7.36842,0.178704
-2.63158,-7.36842,0.17801
-2.55639,-7.36842,0.177306
-2.4812,-7.36842,0.176593
-2.40602,-7.36842,0.175873
-2.33083,-7.36842,0.175149
-2.25564,-7.36842,0.174423
-2.18045,-7.36842,0.173698
-2.10526,-7.36842,0.172975
-2.03008,-7.36842,0.172256
-1.95489,-7.36842,0.171544
-1.8797,-7.36842,0.17084
-1.80451,-7.36842,0.170146
-1.72932,-7.36842,0.169463
-1.65414,-7.36842,0.168794
-1.57895,-7.36842,0.16814
-1.50376,-7.36842,0.167504
-1.42857,-7.36842,0.166887
-1.35338,-7.36842,0.166291
-1.2782,-7.36842,0.165718
-1.20301,-7.36842,0.165169
-1.12782,-7.36842,0.164646
-1.05263,-7.36842,0.16415
-0.977444,-7.36842,0.163683
-0.902256,-7.36842,0.163245
-0.827068,-7.36842,0.162839
-0.75188,-7.36842,0.162463
-0.676692,-7.36842,0.162121
-0.601504,-7.36842,0.161812
-0.526316,-7.36842,0.161537
-0.451128,-7.36842,0.161297
-0.37594,-7.36842,0.161093
-0.300752,-7.36842,0.160925
-0.225564,-7.36842,0.160793
-0.150376,-7.36842,0.160698
-0.075188,-7.36842,0.16064
0,-7.36842,0.16062
0.075188,-7.36842,0.160637
0.150376,-7.36842,0.160691
0.225564,-7.36842,0.160782
0.300752,-7.36842,0.160909
0.37594,-7.36842,0.161073
0.451128,-7.36842,0.161273
0.526316,-7.36842,0.161509
0.601504,-7.36842,0.16178
0.676692,-7.36842,0.162085
0.75188,-7.36842,0.162423
0.827068,-7.36842,0.162794
0.902256,-7.36842,0.163197
0.977444,-7.36842,0.16363
1.05263,-7.36842,0.164094
1.12782,-7.36842,0.164584
1.20301,-7.36842,0.165102
1.2782,-7.36842,0.165646
1.35338,-7.36842,0.166213
1.42857,-7.36842,0.166803
1.50376,-7.36842,0.167415
1.57895,-7.36842,0.168043
1.65414,-7.36842,0.168693
1.72932,-7.36842,0.169357
1.80451,-7.36842,0.170036
1.8797,-7.36842,0.170727
1.95489,-7.36842,0.171428
2.03008,-7.36842,0.172136
2.10526,-7.36842,0.172851
2.18045,-7.36842,0.17357
2.25564,-7.36842,0.174291
2.33083,-7.36842,0.175013
2.40602,-7.36842,0.175732
2.4812,-7.36842,0.176447
2.55639,-7.36842,0.177156
2.63158,-7.36842,0.177855
2.70677,-7.36842,0.178543
2.78195,-7.36842,0.179219
2.85714,-7.36842,0.179878
2.93233,-7.36842,0.18052
3.00752,-7.36842,0.181142
3.08271,-7.36842,0.181742
3.15789,-7.36842,0.182318
3.23308,-7.36842,0.182867
3.30827,-7.36842,0.183388
3.38346,-7.36842,0.183878
3.45865,-7.36842,0.184334
3.53383,-7.36842,0.184756
3.60902,-7.36842,0.18514
3.68421,-7.36842,0.185486
3.7594,-7.36842,0.185789
3.83459,-7.36842,0.186051
3.90977,-7.36842,0.186265
3.98496,-7.36842,0.186432
4.06015,-7.36842,0.186554
4.13534,-7.36842,0.186625
4.21053,-7.36842,0.186642
4.28571,-7.36842,0.186605
4.3609,-7.36842,0.186512
4.43609,-7.36842,0.186362
4.51128,-7.36842,0.186153
4.58647,-7.36842,0.185884
4.66165,-7.36842,0.185554
4.73684,-7.36842,0.185162
4.81203,-7.36842,0.184706
4.88722,-7.36842,0.184185
4.96241,-7.36842,0.183596
5.03759,-7.36842,0.182942
5.11278,-7.36842,0.182219
5.18797,-7.36842,0.181426
5.26316,-7.36842,0.180564
5.33835,-7.36842,0.179631
5.41353,-7.36842,0.178626
5.48872,-7.36842,0.17755
5.56391,-7.36842,0.176402
5.6391,-7.36842,0.175181
5.71429,-7.36842,0.173887
5.78947,-7.36842,0.17252
5.86466,-7.36842,0.171079
5.93985,-7.36842,0.169565
6.01504,-7.36842,0.167977
6.09023,-7.36842,0.166315
6.16541,-7.36842,0.164581
6.2406,-7.36842,0.162772
6.31579,-7.36842,0.160892
6.39098,-7.36842,0.158937
6.46617,-7.36842,0.156909
6.54135,-7.36842,0.154814
6.61654,-7.36842,0.152647
6.69173,-7.36842,0.150407
6.76692,-7.36842,0.148098
6.84211,-7.36842,0.145718
6.91729,-7.36842,0.14327
6.99248,-7.36842,0.140754
7.06767,-7.36842,0.138172
7.14286,-7.36842,0.135524
7.21805,-7.36842,0.132812
7.29323,-7.36842,0.130035
7.36842,-7.36842,0.127196
7.44361,-7.36842,0.124294
7.5188,-7.36842,0.121332
7.59398,-7.36842,0.118311
7.66917,-7.36842,0.115232
7.74436,-7.36842,0.112096
7.81955,-7.36842,0.108904
7.89474,-7.36842,0.105652
7.96992,-7.36842,0.102364
8.04511,-7.36842,0.099019
8.1203,-7.36842,0.0956234
8.19549,-7.36842,0.0921804
8.27068,-7.36842,0.088692
8.34586,-7.36842,0.0851594
8.42105,-7.36842,0.0815847
8.49624,-7.36842,0.0779692
8.57143,-7.36842,0.0743153
8.64662,-7.36842,0.070624
8.7218,-7.36842,0.0668979
8.79699,-7.36842,0.0631374
8.87218,-7.36842,0.0593467
8.94737,-7.36842,0.0555256
9.02256,-7.36842,0.0516778
9.09774,-7.36842,0.0478033
9.17293,-7.36842,0.0439048
9.24812,-7.36842,0.039984
9.32331,-7.36842,0.0360431
9.3985,-7.36842,0.032084
9.47368,-7.36842,0.0281082
9.54887,-7.36842,0.0241196
9.62406,-7.36842,0.0201183
9.69925,-7.36842,0.0161066
9.77444,-7.36842,0.0120871
9.84962,-7.36842,0.0080614
9.92481,-7.36842,0.00403174
10,-7.36842,0
-10.0752,-7.29323,0
-10,-7.29323,0
-9.92481,-7.29323,0.00412877
-9.84962,-7.29323,0.00825534
-9.77444,-7.29323,0.0123774
-9.69925,-7.29323,0.0164945
-9.62406,-7.29323,0.020603
-9.54887,-7.29323,0.0247011
-9.47368,-7.29323,0.0287868
-9.3985,-7.29323,0.0328582
-9.32331,-7.29323,0.036913
-9.24812,-7.29323,0.0409493
-9.17293,-7.29323,0.0449653
-9.09774,-7.29323,0.0489588
-9.02256,-7.29323,0.052927
-8.94737,-7.29323,0.0568698
-8.87218,-7.29323,0.0607835
-8.79699,-7.29323,0.0646681
-8.7218,-7.29323,0.0685196
-8.64662,-7.29323,0.0723373
-8.57143,-7.29323,0.0761187
-8.49624,-7.29323,0.0798622
-8.42105,-7.29323,0.0835655
-8.34586,-7.29323,0.0872277
-8.27068,-7.29323,0.0908463
-8.19549,-7.29323,0.0944209
-8.1203,-7.29323,0.097948
-8.04511,-7.29323,0.101428
-7.96992,-7.29323,0.104857
-7.89474,-7.29323,0.108235
-7.81955,-7.29323,0.11156
-7.74436,-7.29323,0.11483
-7.66917,-7.29323,0.118044
-7.59398,-7.29323,0.121201
-7.5188,-7.29323,0.124297
-7.44361,-7.29323,0.127323
-7.36842,-7.29323,0.130307
-7.29323,-7.29323,0.133218
-7.21805,-7.29323,0.136064
-7.14286,-7.29323,0.138844
-7.06767,-7.29323,0.141558
-6.99248,-7.29323,0.144203
-6.91729,-7.29323,0.14678
-6.84211,-7.29323,0.149288
-6.76692,-7.29323,0.151728
-6.69173,-7.29323,0.154095
-6.61654,-7.29323,0.156391
-6.54135,-7.29323,0.158613
-6.46617,-7.29323,0.160759
-6.39098,-7.29323,0.162837
-6.31579,-7.29323,0.164838
-6.2406,-7.29323,0.166763
-6.16541,-7.29323,0.168614
-6.09023,-7.29323,0.170389
-6.01504,-7.29323,0.172089
-5.93985,-7.29323,0.173716
-5.86466,-7.29323,0.175276
-5.78947,-7.29323,0.176758
-5.71429,-7.29323,0.17816
-5.6391,-7.29323,0.179485
-5.56391,-7.29323,0.180732
-5.48872,-7.29323,0.181907
-5.41353,-7.29323,0.183006
-5.33835,-7.29323,0.184031
-5.26316,-7.29323,0.184981
-5.18797,-7.29323,0.185857
-5.11278,-7.29323,0.186658
-5.03759,-7.29323,0.187383
-4.96241,-7.29323,0.188016
-4.88722,-7.29323,0.188619
-4.81203,-7.29323,0.18915
-4.73684,-7.29323,0.189613
-4.66165,-7.29323,0.190011
-4.58647,-7.29323,0.190343
-4.51128,-7.29323,0.190613
-4.43609,-7.29323,0.19082
-4.3609,-7.29323,0.190968
-4.28571,-7.29323,0.191055
-4.21053,-7.29323,0.191086
-4.13534,-7.29323,0.191058
-4.06015,-7.29323,0.190976
-3.98496,-7.29323,0.190849
-3.90977,-7.29323,0.190672
-3.83459,-7.29323,0.190446
-3.7594,-7.29323,0.190174
-3.68421,-7.29323,0.189856
-3.60902,-7.29323,0.189496
-3.53383,-7.29323,0.189093
-3.45865,-7.29323,0.188658
-3.38346,-7.29323,0.188184
-3.30827,-7.29323,0.187675
-3.23308,-7.29323,0.187134
-3.15789,-7.29323,0.186564
-3.08271,-7.29323,0.185969
-3.00752,-7.29323,0.185349
-2.93233,-7.29323,0.184708
-2.85714,-7.29323,0.184045
-2.78195,-7.29323,0.183366
-2.70677,-7.29323,0.18267
-2.63158,-7.29323,0.181961
-2.55639,-7.29323,0.181242
-2.4812,-7.29323,0.180514
-2.40602,-7.29323,0.179779
-2.33083,-7.29323,0.179039
-2.25564,-7.29323,0.178298
-2.18045,-7.29323,0.177557
-2.10526,-7.29323,0.176818
-2.03008,-7.29323,0.176084
-1.95489,-7.29323,0.175356
-1.8797,-7.29323,0.174637
-1.80451,-7.29323,0.173927
-1.72932,-7.29323,0.17323
-1.65414,-7.29323,0.172547
-1.57895,-7.29323,0.17188
-1.50376,-7.29323,0.17123
-1.42857,-7.29323,0.1706
-1.35338,-7.29323,0.169992
-1.2782,-7.29323,0.169406
-1.20301,-7.29323,0.168846
-1.12782,-7.29323,0.168312
-1.05263,-7.29323,0.167805
-0.977444,-7.29323,0.167328
-0.902256,-7.29323,0.166881
-0.827068,-7.29323,0.166466
-0.75188,-7.29323,0.166082
-0.676692,-7.29323,0.165732
-0.601504,-7.29323,0.165416
-0.526316,-7.29323,0.165136
-0.451128,-7.29323,0.164891
-0.37594,-7.29323,0.164682
-0.300752,-7.29323,0.16451
-0.225564,-7.29323,0.164375
-0.150376,-7.29323,0.164278
-0.075188,-7.29323,0.164219
0,-7.29323,0.164198
0.075188,-7.29323,0.164215
0.150376,-7.29323,0.164271
0.225564,-7.29323,0.164363
0.300752,-7.29323,0.164494
0.37594,-7.29323,0.164661
0.451128,-7.29323,0.164866
0.526316,-7.29323,0.165107
0.601504,-7.29323,0.165383
0.676692,-7.29323,0.165695
0.75188,-7.29323,0.166041
0.827068,-7.29323,0.16642
0.902256,-7.29323,0.166831
0.977444,-7.29323,0.167274
1.05263,-7.29323,0.167747
1.12782,-7.29323,0.168249
1.20301,-7.29323,0.168778
1.2782,-7.29323,0.169333
1.35338,-7.29323,0.169913
1.42857,-7.29323,0.170516
1.50376,-7.29323,0.17114
1.57895,-7.29323,0.171784
1.65414,-7.29323,0.172447
1.72932,-7.29323,0.173125
1.80451,-7.29323,0.173819
1.8797,-7.29323,0.174524
1.95489,-7.29323,0.17524
2.03008,-7.29323,0.175964
2.10526,-7.29323,0.176694
2.18045,-7.29323,0.177428
2.25564,-7.29323,0.178165
2.33083,-7.29323,0.178903
2.40602,-7.29323,0.179638
2.4812,-7.29323,0.180368
2.55639,-7.29323,0.181092
2.63158,-7.29323,0.181806
2.70677,-7.29323,0.182509
2.78195,-7.29323,0.183199
2.85714,-7.29323,0.183873
2.93233,-7.29323,0.184529
3.00752,-7.29323,0.185165
3.08271,-7.29323,0.185778
3.15789,-7.29323,0.186366
3.23308,-7.29323,0.186927
3.30827,-7.29323,0.187459
3.38346,-7.29323,0.187959
3.45865,-7.29323,0.188426
3.53383,-7.29323,0.188856
3.60902,-7.29323,0.189249
3.68421,-7.29323,0.1896
3.7594,-7.29323,0.189911
3.83459,-7.29323,0.190177
3.90977,-7.29323,0.190398
3.98496,-7.29323,0.19057
4.06015,-7.29323,0.190693
4.13534,-7.29323,0.190765
4.21053,-7.29323,0.190782
4.28571,-7.29323,0.190744
4.3609,-7.29323,0.190648
4.43609,-7.29323,0.190495
4.51128,-7.29323,0.190281
4.58647,-7.29323,0.190006
4.66165,-7.29323,0.189668
4.73684,-7.29323,0.189267
4.81203,-7.29323,0.188801
4.88722,-7.29323,0.188268
4.96241,-7.29323,0.187667
5.03759,-7.29323,0.186998
5.11278,-7.29323,0.186258
5.18797,-7.29323,0.185448
5.26316,-7.29323,0.184566
5.33835,-7.29323,0.183613
5.41353,-7.29323,0.182586
5.48872,-7.29323,0.181486
5.56391,-7.29323,0.180312
5.6391,-7.29323,0.179064
5.71429,-7.29323,0.177741
5.78947,-7.29323,0.176343
5.86466,-7.29323,0.174871
5.93985,-7.29323,0.173323
6.01504,-7.29323,0.171698
6.09023,-7.29323,0.170001
6.16541,-7.29323,0.168226
6.2406,-7.29323,0.16638
6.31579,-7.29323,0.164457
6.39098,-7.29323,0.162461
6.46617,-7.29323,0.16039
6.54135,-7.29323,0.158246
6.61654,-7.29323,0.15603
6.69173,-7.29323,0.15374
6.76692,-7.29323,0.15138
6.84211,-7.29323,0.148947
6.91729,-7.29323,0.146445
6.99248,-7.29323,0.143873
7.06767,-7.29323,0.141235
7.14286,-7.29323,0.138528
7.21805,-7.29323,0.135756
7.29323,-7.29323,0.132918
7.36842,-7.29323,0.130015
7.44361,-7.29323,0.127049
7.5188,-7.29323,0.124022
7.59398,-7.29323,0.120933
7.66917,-7.29323,0.117786
7.74436,-7.29323,0.114581
7.81955,-7.29323,0.111319
7.89474,-7.29323,0.108002
7.96992,-7.29323,0.104634
8.04511,-7.29323,0.101215
8.1203,-7.29323,0.0977437
8.19549,-7.29323,0.0942244
8.27068,-7.29323,0.0906584
8.34586,-7.29323,0.0870475
8.42105,-7.29323,0.0833933
8.49624,-7.29323,0.0796963
8.57143,-7.29323,0.0759629
8.64662,-7.29323,0.0721901
8.7218,-7.29323,0.0683814
8.79699,-7.29323,0.0645382
8.87218,-7.29323,0.0606634
8.94737,-7.29323,0.0567577
9.02256,-7.29323,0.0528242
9.09774,-7.29323,0.0488638
9.17293,-7.29323,0.0448787
9.24812,-7.29323,0.040871
9.32331,-7.29323,0.0368427
9.3985,-7.29323,0.0327952
9.47368,-7.29323,0.0287322
9.54887,-7.29323,0.024654
9.62406,-7.29323,0.0205646
9.69925,-7.29323,0.0164641
9.77444,-7.29323,0.0123554
9.84962,-7.29323,0.00824033
9.92481,-7.29323,0.00412121
10,-7.29323,0
-10.0752,-7.21805,0
-10,-7.21805,0
-9.92481,-7.21805,0.00421642
-9.84962,-7.21805,0.00843067
-9.77444,-7.21805,0.0126407
-9.69925,-7.21805,0.0168447
-9.62406,-7.21805,0.0210403
-9.54887,-7.21805,0.0252254
-9.47368,-7.21805,0.0293979
-9.3985,-7.21805,0.0335557
-9.32331,-7.21805,0.0376963
-9.24812,-7.21805,0.0418186
-9.17293,-7.21805,0.0459196
-9.09774,-7.21805,0.0499983
-9.02256,-7.21805,0.0540513
-8.94737,-7.21805,0.0580777
-8.87218,-7.21805,0.0620746
-8.79699,-7.21805,0.066041
-8.7218,-7.21805,0.0699742
-8.64662,-7.21805,0.0738728
-8.57143,-7.21805,0.0777348
-8.49624,-7.21805,0.081558
-8.42105,-7.21805,0.0853402
-8.34586,-7.21805,0.089073
-8.27068,-7.21805,0.0927761
-8.19549,-7.21805,0.0964265
-8.1203,-7.21805,0.100029
-8.04511,-7.21805,0.103582
-7.96992,-7.21805,0.107084
-7.89474,-7.21805,0.110534
-7.81955,-7.21805,0.113929
-7.74436,-7.21805,0.117268
-7.66917,-7.21805,0.120551
-7.59398,-7.21805,0.123776
-7.5188,-7.21805,0.126939
-7.44361,-7.21805,0.130037
-7.36842,-7.21805,0.133077
-7.29323,-7.21805,0.13605
-7.21805,-7.21805,0.138957
-7.14286,-7.21805,0.141796
-7.06767,-7.21805,0.144566
-6.99248,-7.21805,0.147267
-6.91729,-7.21805,0.149897
-6.84211,-7.21805,0.152457
-6.76692,-7.21805,0.154953
-6.69173,-7.21805,0.157374
-6.61654,-7.21805,0.159719
-6.54135,-7.21805,0.161989
-6.46617,-7.21805,0.164183
-6.39098,-7.21805,0.166302
-6.31579,-7.21805,0.168345
-6.2406,-7.21805,0.170311
-6.16541,-7.21805,0.172201
-6.09023,-7.21805,0.174013
-6.01504,-7.21805,0.175747
-5.93985,-7.21805,0.177397
-5.86466,-7.21805,0.178999
-5.78947,-7.21805,0.180516
-5.71429,-7.21805,0.18195
-5.6391,-7.21805,0.183303
-5.56391,-7.21805,0.184578
-5.48872,-7.21805,0.185776
-5.41353,-7.21805,0.186899
-5.33835,-7.21805,0.187945
-5.26316,-7.21805,0.188915
-5.18797,-7.21805,0.18981
-5.11278,-7.21805,0.190629
-5.03759,-7.21805,0.191373
-4.96241,-7.21805,0.192054
-4.88722,-7.21805,0.192662
-4.81203,-7.21805,0.193201
-4.73684,-7.21805,0.193674
-4.66165,-7.21805,0.194079
-4.58647,-7.21805,0.194418
-4.51128,-7.21805,0.194693
-4.43609,-7.21805,0.194903
-4.3609,-7.21805,0.195055
-4.28571,-7.21805,0.195144
-4.21053,-7.21805,0.195177
-4.13534,-7.21805,0.195151
-4.06015,-7.21805,0.19507
-3.98496,-7.21805,0.194939
-3.90977,-7.21805,0.194757
-3.83459,-7.21805,0.194525
-3.7594,-7.21805,0.194247
-3.68421,-7.21805,0.193922
-3.60902,-7.21805,0.193554
-3.53383,-7.21805,0.193134
-3.45865,-7.21805,0.192698
-3.38346,-7.21805,0.192214
-3.30827,-7.21805,0.191695
-3.23308,-7.21805,0.191144
-3.15789,-7.21805,0.190562
-3.08271,-7.21805,0.189954
-3.00752,-7.21805,0.189321
-2.93233,-7.21805,0.188665
-2.85714,-7.21805,0.187988
-2.78195,-7.21805,0.187293
-2.70677,-7.21805,0.186583
-2.63158,-7.21805,0.185859
-2.55639,-7.21805,0.185124
-2.4812,-7.21805,0.18438
-2.40602,-7.21805,0.183629
-2.33083,-7.21805,0.182874
-2.25564,-7.21805,0.182116
-2.18045,-7.21805,0.181359
-2.10526,-7.21805,0.180603
-2.03008,-7.21805,0.179853
-1.95489,-7.21805,0.179108
-1.8797,-7.21805,0.178374
-1.80451,-7.21805,0.177649
-1.72932,-7.21805,0.176937
-1.65414,-7.21805,0.176239
-1.57895,-7.21805,0.175558
-1.50376,-7.21805,0.174895
-1.42857,-7.21805,0.174251
-1.35338,-7.21805,0.17363
-1.2782,-7.21805,0.173032
-1.20301,-7.21805,0.17246
-1.12782,-7.21805,0.171915
-1.05263,-7.21805,0.171393
-0.977444,-7.21805,0.17091
-0.902256,-7.21805,0.170453
-0.827068,-7.21805,0.170029
-0.75188,-7.21805,0.169637
-0.676692,-7.21805,0.169279
-0.601504,-7.21805,0.168956
-0.526316,-7.21805,0.168669
-0.451128,-7.21805,0.168419
-0.37594,-7.21805,0.168205
-0.300752,-7.21805,0.16803
-0.225564,-7.21805,0.167892
-0.150376,-7.21805,0.167793
-0.075188,-7.21805,0.167733
0,-7.21805,0.167711
0.075188,-7.21805,0.167729
0.150376,-7.21805,0.167785
0.225564,-7.21805,0.16788
0.300752,-7.21805,0.168013
0.37594,-7.21805,0.168184
0.451128,-7.21805,0.168393
0.526316,-7.21805,0.168639
0.601504,-7.21805,0.168922
0.676692,-7.21805,0.169241
0.75188,-7.21805,0.169594
0.827068,-7.21805,0.169981
0.902256,-7.21805,0.170402
0.977444,-7.21805,0.170854
1.05263,-7.21805,0.171337
1.12782,-7.21805,0.17185
1.20301,-7.21805,0.17239
1.2782,-7.21805,0.172957
1.35338,-7.21805,0.17355
1.42857,-7.21805,0.174166
1.50376,-7.21805,0.174804
1.57895,-7.21805,0.175463
1.65414,-7.21805,0.17614
1.72932,-7.21805,0.176833
1.80451,-7.21805,0.177541
1.8797,-7.21805,0.178262
1.95489,-7.21805,0.178993
2.03008,-7.21805,0.179733
2.10526,-7.21805,0.180479
2.18045,-7.21805,0.18123
2.25564,-7.21805,0.181983
2.33083,-7.21805,0.182736
2.40602,-7.21805,0.183487
2.4812,-7.21805,0.184234
2.55639,-7.21805,0.184973
2.63158,-7.21805,0.185703
2.70677,-7.21805,0.186422
2.78195,-7.21805,0.187125
2.85714,-7.21805,0.187815
2.93233,-7.21805,0.188484
3.00752,-7.21805,0.189135
3.08271,-7.21805,0.189762
3.15789,-7.21805,0.190364
3.23308,-7.21805,0.190937
3.30827,-7.21805,0.191481
3.38346,-7.21805,0.191992
3.45865,-7.21805,0.192469
3.53383,-7.21805,0.192908
3.60902,-7.21805,0.19331
3.68421,-7.21805,0.193667
3.7594,-7.21805,0.193986
3.83459,-7.21805,0.194258
3.90977,-7.21805,0.194487
3.98496,-7.21805,0.194663
4.06015,-7.21805,0.194789
4.13534,-7.21805,0.194861
4.21053,-7.21805,0.194879
4.28571,-7.21805,0.19484
4.3609,-7.21805,0.194742
4.43609,-7.21805,0.194586
4.51128,-7.21805,0.194368
4.58647,-7.21805,0.194088
4.66165,-7.21805,0.193744
4.73684,-7.21805,0.193334
4.81203,-7.21805,0.192858
4.88722,-7.21805,0.192314
4.96241,-7.21805,0.1917
5.03759,-7.21805,0.191017
5.11278,-7.21805,0.190261
5.18797,-7.21805,0.189434
5.26316,-7.21805,0.188534
5.33835,-7.21805,0.18756
5.41353,-7.21805,0.186512
5.48872,-7.21805,0.185388
5.56391,-7.21805,0.18419
5.6391,-7.21805,0.182915
5.71429,-7.21805,0.181563
5.78947,-7.21805,0.180136
5.86466,-7.21805,0.178631
5.93985,-7.21805,0.177051
6.01504,-7.21805,0.17539
6.09023,-7.21805,0.173656
6.16541,-7.21805,0.171843
6.2406,-7.21805,0.169959
6.31579,-7.21805,0.167996
6.39098,-7.21805,0.165957
6.46617,-7.21805,0.163842
6.54135,-7.21805,0.161652
6.61654,-7.21805,0.159387
6.69173,-7.21805,0.157048
6.76692,-7.21805,0.154637
6.84211,-7.21805,0.152152
6.91729,-7.21805,0.149597
6.99248,-7.21805,0.14697
7.06767,-7.21805,0.144275
7.14286,-7.21805,0.141511
7.21805,-7.21805,0.138679
7.29323,-7.21805,0.13578
7.36842,-7.21805,0.132815
7.44361,-7.21805,0.129785
7.5188,-7.21805,0.126692
7.59398,-7.21805,0.123537
7.66917,-7.21805,0.120322
7.74436,-7.21805,0.117049
7.81955,-7.21805,0.113718
7.89474,-7.21805,0.11033
7.96992,-7.21805,0.106889
8.04511,-7.21805,0.103395
8.1203,-7.21805,0.0998488
8.19549,-7.21805,0.0962538
8.27068,-7.21805,0.0926108
8.34586,-7.21805,0.0889223
8.42105,-7.21805,0.0851894
8.49624,-7.21805,0.081408
8.57143,-7.21805,0.077599
8.64662,-7.21805,0.0737452
8.7218,-7.21805,0.0698546
8.79699,-7.21805,0.0659292
8.87218,-7.21805,0.0619706
8.94737,-7.21805,0.0579812
9.02256,-7.21805,0.0539626
9.09774,-7.21805,0.0499169
9.17293,-7.21805,0.0458458
9.24812,-7.21805,0.041752
9.32331,-7.21805,0.0376369
9.3985,-7.21805,0.0335028
9.47368,-7.21805,0.0293512
9.54887,-7.21805,0.0251862
9.62406,-7.21805,0.0210079
9.69925,-7.21805,0.016819
9.77444,-7.21805,0.0126217
9.84962,-7.21805,0.00841801
9.92481,-7.21805,0.00421006
10,-7.21805,0
-10.0752,-7.14286,0
-10,-7.14286,0
-9.92481,-7.14286,0.00430342
-9.84962,-7.14286,0.00860471
-9.77444,-7.14286,0.0129017
-9.69925,-7.14286,0.0171923
-9.62406,-7.14286,0.0214744
-9.54887,-7.14286,0.0257458
-9.47368,-7.14286,0.0300045
-9.3985,-7.14286,0.0342482
-9.32331,-7.14286,0.0384738
-9.24812,-7.14286,0.0426815
-9.17293,-7.14286,0.0468669
-9.09774,-7.14286,0.0510304
-9.02256,-7.14286,0.0551674
-8.94737,-7.14286,0.0592765
-8.87218,-7.14286,0.0633562
-8.79699,-7.14286,0.0674038
-8.7218,-7.14286,0.0714179
-8.64662,-7.14286,0.0753969
-8.57143,-7.14286,0.0793395
-8.49624,-7.14286,0.0832426
-8.42105,-7.14286,0.0871032
-8.34586,-7.14286,0.0909208
-8.27068,-7.14286,0.0946928
-8.19549,-7.14286,0.0984188
-8.1203,-7.14286,0.102096
-8.04511,-7.14286,0.105722
-7.96992,-7.14286,0.109296
-7.89474,-7.14286,0.112816
-7.81955,-7.14286,0.11628
-7.74436,-7.14286,0.119687
-7.66917,-7.14286,0.12304
-7.59398,-7.14286,0.126333
-7.5188,-7.14286,0.129562
-7.44361,-7.14286,0.132728
-7.36842,-7.14286,0.135828
-7.29323,-7.14286,0.138862
-7.21805,-7.14286,0.141828
-7.14286,-7.14286,0.144726
-7.06767,-7.14286,0.147553
-6.99248,-7.14286,0.150309
-6.91729,-7.14286,0.152991
-6.84211,-7.14286,0.155595
-6.76692,-7.14286,0.1581
-6.69173,-7.14286,0.160573
-6.61654,-7.14286,0.162967
-6.54135,-7.14286,0.165282
-6.46617,-7.14286,0.167521
-6.39098,-7.14286,0.169683
-6.31579,-7.14286,0.171767
-6.2406,-7.14286,0.173772
-6.16541,-7.14286,0.1757
-6.09023,-7.14286,0.177549
-6.01504,-7.14286,0.17932
-5.93985,-7.14286,0.181009
-5.86466,-7.14286,0.182628
-5.78947,-7.14286,0.184167
-5.71429,-7.14286,0.185627
-5.6391,-7.14286,0.187007
-5.56391,-7.14286,0.188307
-5.48872,-7.14286,0.18953
-5.41353,-7.14286,0.190675
-5.33835,-7.14286,0.191742
-5.26316,-7.14286,0.192733
-5.18797,-7.14286,0.193646
-5.11278,-7.14286,0.194484
-5.03759,-7.14286,0.195246
-4.96241,-7.14286,0.195938
-4.88722,-7.14286,0.196558
-4.81203,-7.14286,0.197108
-4.73684,-7.14286,0.197589
-4.66165,-7.14286,0.198003
-4.58647,-7.14286,0.198349
-4.51128,-7.14286,0.19863
-4.43609,-7.14286,0.198833
-4.3609,-7.14286,0.199
-4.28571,-7.14286,0.199093
-4.21053,-7.14286,0.199127
-4.13534,-7.14286,0.199103
-4.06015,-7.14286,0.199022
-3.98496,-7.14286,0.198888
-3.90977,-7.14286,0.198702
-3.83459,-7.14286,0.198466
-3.7594,-7.14286,0.198181
-3.68421,-7.14286,0.197851
-3.60902,-7.14286,0.197477
-3.53383,-7.14286,0.197058
