-7.06767,-0.526316,0.172641
-6.99248,-0.526316,0.17589
-6.91729,-0.526316,0.179057
-6.84211,-0.526316,0.18214
-6.76692,-0.526316,0.185141
-6.69173,-0.526316,0.188056
-6.61654,-0.526316,0.190886
-6.54135,-0.526316,0.193629
-6.46617,-0.526316,0.196286
-6.39098,-0.526316,0.198855
-6.31579,-0.526316,0.201336
-6.2406,-0.526316,0.203729
-6.16541,-0.526316,0.206033
-6.09023,-0.526316,0.208247
-6.01504,-0.526316,0.210373
-5.93985,-0.526316,0.212409
-5.86466,-0.526316,0.214355
-5.78947,-0.526316,0.216213
-5.71429,-0.526316,0.217981
-5.6391,-0.526316,0.219661
-5.56391,-0.526316,0.221252
-5.48872,-0.526316,0.222755
-5.41353,-0.526316,0.224171
-5.33835,-0.526316,0.2255
-5.26316,-0.526316,0.226744
-5.18797,-0.526316,0.227902
-5.11278,-0.526316,0.228975
-5.03759,-0.526316,0.229966
-4.96241,-0.526316,0.230874
-4.88722,-0.526316,0.231701
-4.81203,-0.526316,0.232448
-4.73684,-0.526316,0.233116
-4.66165,-0.526316,0.233708
-4.58647,-0.526316,0.234223
-4.51128,-0.526316,0.234665
-4.43609,-0.526316,0.235033
-4.3609,-0.526316,0.235332
-4.28571,-0.526316,0.235561
-4.21053,-0.526316,0.235724
-4.13534,-0.526316,0.235821
-4.06015,-0.526316,0.235854
-3.98496,-0.526316,0.235827
-3.90977,-0.526316,0.23574
-3.83459,-0.526316,0.235597
-3.7594,-0.526316,0.235399
-3.68421,-0.526316,0.235148
-3.60902,-0.526316,0.234848
-3.53383,-0.526316,0.234499
-3.45865,-0.526316,0.234106
-3.38346,-0.526316,0.233669
-3.30827,-0.526316,0.233193
-3.23308,-0.526316,0.232678
-3.15789,-0.526316,0.232128
-3.08271,-0.526316,0.231545
-3.00752,-0.526316,0.230932
-2.93233,-0.526316,0.230292
-2.85714,-0.526316,0.229626
-2.78195,-0.526316,0.228939
-2.70677,-0.526316,0.228231
-2.63158,-0.526316,0.227506
-2.55639,-0.526316,0.226767
-2.4812,-0.526316,0.226015
-2.40602,-0.526316,0.225254
-2.33083,-0.526316,0.224486
-2.25564,-0.526316,0.223713
-2.18045,-0.526316,0.222939
-2.10526,-0.526316,0.222165
-2.03008,-0.526316,0.221394
-1.95489,-0.526316,0.220628
-1.8797,-0.526316,0.21987
-1.80451,-0.526316,0.219122
-1.72932,-0.526316,0.218386
-1.65414,-0.526316,0.217663
-1.57895,-0.526316,0.216958
-1.50376,-0.526316,0.21627
-1.42857,-0.526316,0.215603
-1.35338,-0.526316,0.214958
-1.2782,-0.526316,0.214338
-1.20301,-0.526316,0.213743
-1.12782,-0.526316,0.213176
-1.05263,-0.526316,0.212637
-0.977444,-0.526316,0.212129
-0.902256,-0.526316,0.211653
-0.827068,-0.526316,0.21121
-0.75188,-0.526316,0.210801
-0.676692,-0.526316,0.210428
-0.601504,-0.526316,0.210091
-0.526316,-0.526316,0.209792
-0.451128,-0.526316,0.209532
-0.37594,-0.526316,0.20931
-0.300752,-0.526316,0.209128
-0.225564,-0.526316,0.208986
-0.150376,-0.526316,0.208885
-0.075188,-0.526316,0.208824
0,-0.526316,0.208803
0.075188,-0.526316,0.208824
0.150376,-0.526316,0.208886
0.225564,-0.526316,0.208989
0.300752,-0.526316,0.209132
0.37594,-0.526316,0.209316
0.451128,-0.526316,0.209537
0.526316,-0.526316,0.209799
0.601504,-0.526316,0.210098
0.676692,-0.526316,0.210436
0.75188,-0.526316,0.210809
0.827068,-0.526316,0.211219
0.902256,-0.526316,0.211663
0.977444,-0.526316,0.21214
1.05263,-0.526316,0.212649
1.12782,-0.526316,0.213188
1.20301,-0.526316,0.213757
1.2782,-0.526316,0.214353
1.35338,-0.526316,0.214975
1.42857,-0.526316,0.215621
1.50376,-0.526316,0.216289
1.57895,-0.526316,0.216977
1.65414,-0.526316,0.217683
1.72932,-0.526316,0.218406
1.80451,-0.526316,0.219143
1.8797,-0.526316,0.219891
1.95489,-0.526316,0.22065
2.03008,-0.526316,0.221416
2.10526,-0.526316,0.222187
2.18045,-0.526316,0.222961
2.25564,-0.526316,0.223736
2.33083,-0.526316,0.224508
2.40602,-0.526316,0.225275
2.4812,-0.526316,0.226035
2.55639,-0.526316,0.226786
2.63158,-0.526316,0.227524
2.70677,-0.526316,0.228248
2.78195,-0.526316,0.228953
2.85714,-0.526316,0.22964
2.93233,-0.526316,0.230303
3.00752,-0.526316,0.230941
3.08271,-0.526316,0.231552
3.15789,-0.526316,0.232132
3.23308,-0.526316,0.23268
3.30827,-0.526316,0.233191
3.38346,-0.526316,0.233665
3.45865,-0.526316,0.234099
3.53383,-0.526316,0.23449
3.60902,-0.526316,0.234835
3.68421,-0.526316,0.235133
3.7594,-0.526316,0.23538
3.83459,-0.526316,0.235575
3.90977,-0.526316,0.235715
3.98496,-0.526316,0.235799
4.06015,-0.526316,0.235824
4.13534,-0.526316,0.235787
4.21053,-0.526316,0.235687
4.28571,-0.526316,0.235522
4.3609,-0.526316,0.23529
4.43609,-0.526316,0.234989
4.51128,-0.526316,0.234617
4.58647,-0.526316,0.234172
4.66165,-0.526316,0.233655
4.73684,-0.526316,0.233061
4.81203,-0.526316,0.232391
4.88722,-0.526316,0.231641
4.96241,-0.526316,0.230813
5.03759,-0.526316,0.229903
5.11278,-0.526316,0.228911
5.18797,-0.526316,0.227835
5.26316,-0.526316,0.226676
5.33835,-0.526316,0.225432
5.41353,-0.526316,0.224101
5.48872,-0.526316,0.222685
5.56391,-0.526316,0.221181
5.6391,-0.526316,0.219589
5.71429,-0.526316,0.217909
5.78947,-0.526316,0.21614
5.86466,-0.526316,0.214282
5.93985,-0.526316,0.212335
6.01504,-0.526316,0.210298
6.09023,-0.526316,0.208172
6.16541,-0.526316,0.205957
6.2406,-0.526316,0.203653
6.31579,-0.526316,0.201261
6.39098,-0.526316,0.19878
6.46617,-0.526316,0.196212
6.54135,-0.526316,0.193556
6.61654,-0.526316,0.190813
6.69173,-0.526316,0.187984
6.76692,-0.526316,0.185068
6.84211,-0.526316,0.182069
6.91729,-0.526316,0.178985
6.99248,-0.526316,0.175818
7.06767,-0.526316,0.17257
7.14286,-0.526316,0.169241
7.21805,-0.526316,0.165833
7.29323,-0.526316,0.162348
7.36842,-0.526316,0.158786
7.44361,-0.526316,0.155148
7.5188,-0.526316,0.151437
7.59398,-0.526316,0.147653
7.66917,-0.526316,0.143798
7.74436,-0.526316,0.139874
7.81955,-0.526316,0.135883
7.89474,-0.526316,0.131826
7.96992,-0.526316,0.127705
8.04511,-0.526316,0.123522
8.1203,-0.526316,0.119279
8.19549,-0.526316,0.114978
8.27068,-0.526316,0.110622
8.34586,-0.526316,0.106212
8.42105,-0.526316,0.101749
8.49624,-0.526316,0.0972359
8.57143,-0.526316,0.0926751
8.64662,-0.526316,0.0880688
8.7218,-0.526316,0.0834189
8.79699,-0.526316,0.0787278
8.87218,-0.526316,0.0739978
8.94737,-0.526316,0.0692311
9.02256,-0.526316,0.0644301
9.09774,-0.526316,0.0595973
9.17293,-0.526316,0.0547346
9.24812,-0.526316,0.0498459
9.32331,-0.526316,0.0449323
9.3985,-0.526316,0.0399962
9.47368,-0.526316,0.0350403
9.54887,-0.526316,0.030067
9.62406,-0.526316,0.0250787
9.69925,-0.526316,0.020078
9.77444,-0.526316,0.0150672
9.84962,-0.526316,0.010049
9.92481,-0.526316,0.00502574
10,-0.526316,0
-10.0752,-0.451128,0
-10,-0.451128,0
-9.92481,-0.451128,0.0050219
-9.84962,-0.451128,0.0100413
-9.77444,-0.451128,0.0150556
-9.69925,-0.451128,0.0200625
-9.62406,-0.451128,0.0250592
-9.54887,-0.451128,0.0300434
-9.47368,-0.451128,0.0350125
-9.3985,-0.451128,0.039964
-9.32331,-0.451128,0.0448954
-9.24812,-0.451128,0.0498041
-9.17293,-0.451128,0.0546878
-9.09774,-0.451128,0.0595453
-9.02256,-0.451128,0.0643733
-8.94737,-0.451128,0.0691696
-8.87218,-0.451128,0.0739317
-8.79699,-0.451128,0.0786574
-8.7218,-0.451128,0.0833443
-8.64662,-0.451128,0.0879901
-8.57143,-0.451128,0.0925927
-8.49624,-0.451128,0.0971497
-8.42105,-0.451128,0.101659
-8.34586,-0.451128,0.106118
-8.27068,-0.451128,0.110526
-8.19549,-0.451128,0.11488
-8.1203,-0.451128,0.119178
-8.04511,-0.451128,0.123418
-7.96992,-0.451128,0.127598
-7.89474,-0.451128,0.131716
-7.81955,-0.451128,0.135769
-7.74436,-0.451128,0.139757
-7.66917,-0.451128,0.143677
-7.59398,-0.451128,0.147529
-7.5188,-0.451128,0.151309
-7.44361,-0.451128,0.155017
-7.36842,-0.451128,0.158651
-7.29323,-0.451128,0.16221
-7.21805,-0.451128,0.165693
-7.14286,-0.451128,0.169097
-7.06767,-0.451128,0.172422
-6.99248,-0.451128,0.175667
-6.91729,-0.451128,0.17883
-6.84211,-0.451128,0.18191
-6.76692,-0.451128,0.184906
-6.69173,-0.451128,0.187818
-6.61654,-0.451128,0.190644
-6.54135,-0.451128,0.193384
-6.46617,-0.451128,0.196038
-6.39098,-0.451128,0.198604
-6.31579,-0.451128,0.201081
-6.2406,-0.451128,0.203471
-6.16541,-0.451128,0.205772
-6.09023,-0.451128,0.207984
-6.01504,-0.451128,0.210107
-5.93985,-0.451128,0.212141
-5.86466,-0.451128,0.214085
-5.78947,-0.451128,0.21594
-5.71429,-0.451128,0.217706
-5.6391,-0.451128,0.219384
-5.56391,-0.451128,0.220973
-5.48872,-0.451128,0.222475
-5.41353,-0.451128,0.223889
-5.33835,-0.451128,0.225217
-5.26316,-0.451128,0.226459
-5.18797,-0.451128,0.227615
-5.11278,-0.451128,0.228687
-5.03759,-0.451128,0.229677
-4.96241,-0.451128,0.230584
-4.88722,-0.451128,0.23141
-4.81203,-0.451128,0.232156
-4.73684,-0.451128,0.232823
-4.66165,-0.451128,0.233414
-4.58647,-0.451128,0.233929
-4.51128,-0.451128,0.23437
-4.43609,-0.451128,0.234739
-4.3609,-0.451128,0.235036
-4.28571,-0.451128,0.235266
-4.21053,-0.451128,0.235428
-4.13534,-0.451128,0.235525
-4.06015,-0.451128,0.235559
-3.98496,-0.451128,0.235531
-3.90977,-0.451128,0.235445
-3.83459,-0.451128,0.235302
-3.7594,-0.451128,0.235104
-3.68421,-0.451128,0.234854
-3.60902,-0.451128,0.234554
-3.53383,-0.451128,0.234206
-3.45865,-0.451128,0.233813
-3.38346,-0.451128,0.233377
-3.30827,-0.451128,0.232901
-3.23308,-0.451128,0.232387
-3.15789,-0.451128,0.231838
-3.08271,-0.451128,0.231256
-3.00752,-0.451128,0.230644
-2.93233,-0.451128,0.230004
-2.85714,-0.451128,0.22934
-2.78195,-0.451128,0.228653
-2.70677,-0.451128,0.227946
-2.63158,-0.451128,0.227223
-2.55639,-0.451128,0.226484
-2.4812,-0.451128,0.225733
-2.40602,-0.451128,0.224973
-2.33083,-0.451128,0.224206
-2.25564,-0.451128,0.223435
-2.18045,-0.451128,0.222662
-2.10526,-0.451128,0.221889
-2.03008,-0.451128,0.221119
-1.95489,-0.451128,0.220354
-1.8797,-0.451128,0.219597
-1.80451,-0.451128,0.21885
-1.72932,-0.451128,0.218114
-1.65414,-0.451128,0.217393
-1.57895,-0.451128,0.216689
-1.50376,-0.451128,0.216002
-1.42857,-0.451128,0.215336
-1.35338,-0.451128,0.214692
-1.2782,-0.451128,0.214072
-1.20301,-0.451128,0.213479
-1.12782,-0.451128,0.212912
-1.05263,-0.451128,0.212374
-0.977444,-0.451128,0.211867
-0.902256,-0.451128,0.211391
-0.827068,-0.451128,0.210949
-0.75188,-0.451128,0.210541
-0.676692,-0.451128,0.210168
-0.601504,-0.451128,0.209832
-0.526316,-0.451128,0.209534
-0.451128,-0.451128,0.209273
-0.37594,-0.451128,0.209052
-0.300752,-0.451128,0.20887
-0.225564,-0.451128,0.208728
-0.150376,-0.451128,0.208627
-0.075188,-0.451128,0.208566
0,-0.451128,0.208546
0.075188,-0.451128,0.208567
0.150376,-0.451128,0.208628
0.225564,-0.451128,0.208731
0.300752,-0.451128,0.208874
0.37594,-0.451128,0.209056
0.451128,-0.451128,0.209279
0.526316,-0.451128,0.209539
0.601504,-0.451128,0.209839
0.676692,-0.451128,0.210176
0.75188,-0.451128,0.210549
0.827068,-0.451128,0.210958
0.902256,-0.451128,0.211401
0.977444,-0.451128,0.211878
1.05263,-0.451128,0.212386
1.12782,-0.451128,0.212925
1.20301,-0.451128,0.213493
1.2782,-0.451128,0.214088
1.35338,-0.451128,0.214709
1.42857,-0.451128,0.215354
1.50376,-0.451128,0.216021
1.57895,-0.451128,0.216708
1.65414,-0.451128,0.217414
1.72932,-0.451128,0.218136
1.80451,-0.451128,0.218872
1.8797,-0.451128,0.21962
1.95489,-0.451128,0.220378
2.03008,-0.451128,0.221143
2.10526,-0.451128,0.221913
2.18045,-0.451128,0.222686
2.25564,-0.451128,0.223459
2.33083,-0.451128,0.224231
2.40602,-0.451128,0.224997
2.4812,-0.451128,0.225756
2.55639,-0.451128,0.226506
2.63158,-0.451128,0.227243
2.70677,-0.451128,0.227966
2.78195,-0.451128,0.228671
2.85714,-0.451128,0.229356
2.93233,-0.451128,0.230019
3.00752,-0.451128,0.230656
3.08271,-0.451128,0.231266
3.15789,-0.451128,0.231846
3.23308,-0.451128,0.232392
3.30827,-0.451128,0.232904
3.38346,-0.451128,0.233377
3.45865,-0.451128,0.23381
3.53383,-0.451128,0.2342
3.60902,-0.451128,0.234545
3.68421,-0.451128,0.234842
3.7594,-0.451128,0.235089
3.83459,-0.451128,0.235284
3.90977,-0.451128,0.235424
3.98496,-0.451128,0.235508
4.06015,-0.451128,0.235532
4.13534,-0.451128,0.235496
4.21053,-0.451128,0.235396
4.28571,-0.451128,0.235231
4.3609,-0.451128,0.234999
4.43609,-0.451128,0.234698
4.51128,-0.451128,0.234327
4.58647,-0.451128,0.233883
4.66165,-0.451128,0.233366
4.73684,-0.451128,0.232773
4.81203,-0.451128,0.232103
4.88722,-0.451128,0.231355
4.96241,-0.451128,0.230527
5.03759,-0.451128,0.229619
5.11278,-0.451128,0.228628
5.18797,-0.451128,0.227554
5.26316,-0.451128,0.226396
5.33835,-0.451128,0.225154
5.41353,-0.451128,0.223825
5.48872,-0.451128,0.222411
5.56391,-0.451128,0.220909
5.6391,-0.451128,0.21932
5.71429,-0.451128,0.217642
5.78947,-0.451128,0.215875
5.86466,-0.451128,0.21402
5.93985,-0.451128,0.212075
6.01504,-0.451128,0.210041
6.09023,-0.451128,0.207918
6.16541,-0.451128,0.205706
6.2406,-0.451128,0.203405
6.31579,-0.451128,0.201016
6.39098,-0.451128,0.198538
6.46617,-0.451128,0.195973
6.54135,-0.451128,0.193321
6.61654,-0.451128,0.190582
6.69173,-0.451128,0.187756
6.76692,-0.451128,0.184845
6.84211,-0.451128,0.181848
6.91729,-0.451128,0.178768
6.99248,-0.451128,0.175606
7.06767,-0.451128,0.172361
7.14286,-0.451128,0.169037
7.21805,-0.451128,0.165633
7.29323,-0.451128,0.162151
7.36842,-0.451128,0.158594
7.44361,-0.451128,0.154962
7.5188,-0.451128,0.151255
7.59398,-0.451128,0.147476
7.66917,-0.451128,0.143626
7.74436,-0.451128,0.139706
7.81955,-0.451128,0.13572
7.89474,-0.451128,0.131668
7.96992,-0.451128,0.127551
8.04511,-0.451128,0.123373
8.1203,-0.451128,0.119135
8.19549,-0.451128,0.11484
8.27068,-0.451128,0.11049
8.34586,-0.451128,0.106085
8.42105,-0.451128,0.101628
8.49624,-0.451128,0.0971201
8.57143,-0.451128,0.0925649
8.64662,-0.451128,0.0879639
8.7218,-0.451128,0.0833195
8.79699,-0.451128,0.0786339
8.87218,-0.451128,0.0739094
8.94737,-0.451128,0.0691482
9.02256,-0.451128,0.0643527
9.09774,-0.451128,0.0595248
9.17293,-0.451128,0.0546683
9.24812,-0.451128,0.0497844
9.32331,-0.451128,0.0448769
9.3985,-0.451128,0.0399469
9.47368,-0.451128,0.0349971
9.54887,-0.451128,0.0300299
9.62406,-0.451128,0.0250477
9.69925,-0.451128,0.0200531
9.77444,-0.451128,0.0150486
9.84962,-0.451128,0.0100365
9.92481,-0.451128,0.00501951
10,-0.451128,0
-10.0752,-0.37594,0
-10,-0.37594,0
-9.92481,-0.37594,0.00501641
-9.84962,-0.37594,0.0100303
-9.77444,-0.37594,0.0150392
-9.69925,-0.37594,0.0200405
-9.62406,-0.37594,0.0250318
-9.54887,-0.37594,0.0300106
-9.47368,-0.37594,0.0349743
-9.3985,-0.37594,0.0399205
-9.32331,-0.37594,0.0448467
-9.24812,-0.37594,0.0497504
-9.17293,-0.37594,0.0546294
-9.09774,-0.37594,0.0594815
-9.02256,-0.37594,0.0643044
-8.94737,-0.37594,0.0690955
-8.87218,-0.37594,0.0738525
-8.79699,-0.37594,0.0785731
-8.7218,-0.37594,0.0832549
-8.64662,-0.37594,0.0878957
-8.57143,-0.37594,0.0924933
-8.49624,-0.37594,0.0970454
-8.42105,-0.37594,0.10155
-8.34586,-0.37594,0.106005
-8.27068,-0.37594,0.110408
-8.19549,-0.37594,0.114757
-8.1203,-0.37594,0.11905
-8.04511,-0.37594,0.123285
-7.96992,-0.37594,0.12746
-7.89474,-0.37594,0.131573
-7.81955,-0.37594,0.135622
-7.74436,-0.37594,0.139606
-7.66917,-0.37594,0.143522
-7.59398,-0.37594,0.147369
-7.5188,-0.37594,0.151145
-7.44361,-0.37594,0.154849
-7.36842,-0.37594,0.15848
-7.29323,-0.37594,0.162035
-7.21805,-0.37594,0.165514
-7.14286,-0.37594,0.168914
-7.06767,-0.37594,0.172236
-6.99248,-0.37594,0.175477
-6.91729,-0.37594,0.178636
-6.84211,-0.37594,0.181713
-6.76692,-0.37594,0.184706
-6.69173,-0.37594,0.187615
-6.61654,-0.37594,0.190438
-6.54135,-0.37594,0.193176
-6.46617,-0.37594,0.195826
-6.39098,-0.37594,0.198389
-6.31579,-0.37594,0.200865
-6.2406,-0.37594,0.203251
-6.16541,-0.37594,0.205551
-6.09023,-0.37594,0.20776
-6.01504,-0.37594,0.209881
-5.93985,-0.37594,0.211912
-5.86466,-0.37594,0.213854
-5.78947,-0.37594,0.215708
-5.71429,-0.37594,0.217472
-5.6391,-0.37594,0.219148
-5.56391,-0.37594,0.220736
-5.48872,-0.37594,0.222236
-5.41353,-0.37594,0.223649
-5.33835,-0.37594,0.224975
-5.26316,-0.37594,0.226216
-5.18797,-0.37594,0.227371
-5.11278,-0.37594,0.228442
-5.03759,-0.37594,0.22943
-4.96241,-0.37594,0.230337
-4.88722,-0.37594,0.231162
-4.81203,-0.37594,0.231907
-4.73684,-0.37594,0.232574
-4.66165,-0.37594,0.233164
-4.58647,-0.37594,0.233679
-4.51128,-0.37594,0.234119
-4.43609,-0.37594,0.234488
-4.3609,-0.37594,0.234786
-4.28571,-0.37594,0.235014
-4.21053,-0.37594,0.235176
-4.13534,-0.37594,0.235273
-4.06015,-0.37594,0.235307
-3.98496,-0.37594,0.23528
-3.90977,-0.37594,0.235193
-3.83459,-0.37594,0.23505
-3.7594,-0.37594,0.234853
-3.68421,-0.37594,0.234603
-3.60902,-0.37594,0.234303
-3.53383,-0.37594,0.233956
-3.45865,-0.37594,0.233564
-3.38346,-0.37594,0.233128
-3.30827,-0.37594,0.232653
-3.23308,-0.37594,0.23214
-3.15789,-0.37594,0.231591
-3.08271,-0.37594,0.23101
-3.00752,-0.37594,0.230399
-2.93233,-0.37594,0.22976
-2.85714,-0.37594,0.229096
-2.78195,-0.37594,0.22841
-2.70677,-0.37594,0.227704
-2.63158,-0.37594,0.226981
-2.55639,-0.37594,0.226244
-2.4812,-0.37594,0.225494
-2.40602,-0.37594,0.224735
-2.33083,-0.37594,0.223969
-2.25564,-0.37594,0.223198
-2.18045,-0.37594,0.222426
-2.10526,-0.37594,0.221654
-2.03008,-0.37594,0.220885
-1.95489,-0.37594,0.220121
-1.8797,-0.37594,0.219365
-1.80451,-0.37594,0.218618
-1.72932,-0.37594,0.217884
-1.65414,-0.37594,0.217164
-1.57895,-0.37594,0.21646
-1.50376,-0.37594,0.215774
-1.42857,-0.37594,0.215109
-1.35338,-0.37594,0.214466
-1.2782,-0.37594,0.213847
-1.20301,-0.37594,0.213254
-1.12782,-0.37594,0.212688
-1.05263,-0.37594,0.212151
-0.977444,-0.37594,0.211644
-0.902256,-0.37594,0.211169
-0.827068,-0.37594,0.210728
-0.75188,-0.37594,0.21032
-0.676692,-0.37594,0.209948
-0.601504,-0.37594,0.209612
-0.526316,-0.37594,0.209313
-0.451128,-0.37594,0.209053
-0.37594,-0.37594,0.208832
-0.300752,-0.37594,0.208651
-0.225564,-0.37594,0.208509
-0.150376,-0.37594,0.208408
-0.075188,-0.37594,0.208347
0,-0.37594,0.208327
0.075188,-0.37594,0.208348
0.150376,-0.37594,0.208409
0.225564,-0.37594,0.208511
0.300752,-0.37594,0.208654
0.37594,-0.37594,0.208837
0.451128,-0.37594,0.209058
0.526316,-0.37594,0.209319
0.601504,-0.37594,0.209618
0.676692,-0.37594,0.209955
0.75188,-0.37594,0.210328
0.827068,-0.37594,0.210736
0.902256,-0.37594,0.211179
0.977444,-0.37594,0.211655
1.05263,-0.37594,0.212163
1.12782,-0.37594,0.212701
1.20301,-0.37594,0.213268
1.2782,-0.37594,0.213862
1.35338,-0.37594,0.214483
1.42857,-0.37594,0.215127
1.50376,-0.37594,0.215794
1.57895,-0.37594,0.216481
1.65414,-0.37594,0.217186
1.72932,-0.37594,0.217907
1.80451,-0.37594,0.218642
1.8797,-0.37594,0.219389
1.95489,-0.37594,0.220146
2.03008,-0.37594,0.22091
2.10526,-0.37594,0.22168
2.18045,-0.37594,0.222452
2.25564,-0.37594,0.223225
2.33083,-0.37594,0.223995
2.40602,-0.37594,0.224761
2.4812,-0.37594,0.225519
2.55639,-0.37594,0.226268
2.63158,-0.37594,0.227005
2.70677,-0.37594,0.227727
2.78195,-0.37594,0.228431
2.85714,-0.37594,0.229116
2.93233,-0.37594,0.229777
3.00752,-0.37594,0.230414
3.08271,-0.37594,0.231023
3.15789,-0.37594,0.231602
3.23308,-0.37594,0.232148
3.30827,-0.37594,0.232659
3.38346,-0.37594,0.233132
3.45865,-0.37594,0.233565
3.53383,-0.37594,0.233954
3.60902,-0.37594,0.234299
3.68421,-0.37594,0.234596
3.7594,-0.37594,0.234842
3.83459,-0.37594,0.235037
3.90977,-0.37594,0.235177
3.98496,-0.37594,0.23526
4.06015,-0.37594,0.235285
4.13534,-0.37594,0.235248
4.21053,-0.37594,0.235148
4.28571,-0.37594,0.234984
4.3609,-0.37594,0.234752
4.43609,-0.37594,0.234452
4.51128,-0.37594,0.234081
4.58647,-0.37594,0.233637
4.66165,-0.37594,0.233121
4.73684,-0.37594,0.232529
4.81203,-0.37594,0.23186
4.88722,-0.37594,0.231112
4.96241,-0.37594,0.230285
5.03759,-0.37594,0.229378
5.11278,-0.37594,0.228388
5.18797,-0.37594,0.227315
5.26316,-0.37594,0.226159
5.33835,-0.37594,0.224918
5.41353,-0.37594,0.223591
5.48872,-0.37594,0.222178
5.56391,-0.37594,0.220678
5.6391,-0.37594,0.219091
5.71429,-0.37594,0.217415
5.78947,-0.37594,0.215651
5.86466,-0.37594,0.213798
5.93985,-0.37594,0.211855
6.01504,-0.37594,0.209823
6.09023,-0.37594,0.207703
6.16541,-0.37594,0.205493
6.2406,-0.37594,0.203194
6.31579,-0.37594,0.200808
6.39098,-0.37594,0.198333
6.46617,-0.37594,0.195772
6.54135,-0.37594,0.193123
6.61654,-0.37594,0.190387
6.69173,-0.37594,0.187564
6.76692,-0.37594,0.184656
6.84211,-0.37594,0.181663
6.91729,-0.37594,0.178586
6.99248,-0.37594,0.175427
7.06767,-0.37594,0.172185
7.14286,-0.37594,0.168864
7.21805,-0.37594,0.165463
7.29323,-0.37594,0.161985
7.36842,-0.37594,0.158429
7.44361,-0.37594,0.154801
7.5188,-0.37594,0.151098
7.59398,-0.37594,0.147323
7.66917,-0.37594,0.143477
7.74436,-0.37594,0.139562
7.81955,-0.37594,0.135579
7.89474,-0.37594,0.131531
7.96992,-0.37594,0.127419
8.04511,-0.37594,0.123245
8.1203,-0.37594,0.119011
8.19549,-0.37594,0.11472
8.27068,-0.37594,0.110373
8.34586,-0.37594,0.105973
8.42105,-0.37594,0.101521
8.49624,-0.37594,0.0970182
8.57143,-0.37594,0.0924675
8.64662,-0.37594,0.0878713
8.7218,-0.37594,0.0832317
8.79699,-0.37594,0.0785509
8.87218,-0.37594,0.0738312
8.94737,-0.37594,0.0690752
9.02256,-0.37594,0.0642848
9.09774,-0.37594,0.0594623
9.17293,-0.37594,0.05461
9.24812,-0.37594,0.0497318
9.32331,-0.37594,0.0448292
9.3985,-0.37594,0.0399043
9.47368,-0.37594,0.0349598
9.54887,-0.37594,0.0299978
9.62406,-0.37594,0.025021
9.69925,-0.37594,0.0200317
9.77444,-0.37594,0.0150325
9.84962,-0.37594,0.0100258
9.92481,-0.37594,0.00501414
10,-0.37594,0
-10.0752,-0.300752,0
-10,-0.300752,0
-9.92481,-0.300752,0.00501187
-9.84962,-0.300752,0.0100212
-9.77444,-0.300752,0.0150256
-9.69925,-0.300752,0.0200224
-9.62406,-0.300752,0.0250092
-9.54887,-0.300752,0.0299835
-9.47368,-0.300752,0.0349428
-9.3985,-0.300752,0.0398846
-9.32331,-0.300752,0.0448065
-9.24812,-0.300752,0.0497061
-9.17293,-0.300752,0.054581
-9.09774,-0.300752,0.059429
-9.02256,-0.300752,0.0642476
-8.94737,-0.300752,0.0690344
-8.87218,-0.300752,0.0737872
-8.79699,-0.300752,0.0785035
-8.7218,-0.300752,0.0831813
-8.64662,-0.300752,0.087818
-8.57143,-0.300752,0.0924114
-8.49624,-0.300752,0.0969595
-8.42105,-0.300752,0.10146
-8.34586,-0.300752,0.105911
-8.27068,-0.300752,0.11031
-8.19549,-0.300752,0.114655
-8.1203,-0.300752,0.118944
-8.04511,-0.300752,0.123175
-7.96992,-0.300752,0.127346
-7.89474,-0.300752,0.131456
-7.81955,-0.300752,0.135501
-7.74436,-0.300752,0.139481
-7.66917,-0.300752,0.143394
-7.59398,-0.300752,0.147237
-7.5188,-0.300752,0.15101
-7.44361,-0.300752,0.154711
-7.36842,-0.300752,0.158338
-7.29323,-0.300752,0.16189
-7.21805,-0.300752,0.165366
-7.14286,-0.300752,0.168764
-7.06767,-0.300752,0.172082
-6.99248,-0.300752,0.17532
-6.91729,-0.300752,0.178477
-6.84211,-0.300752,0.181551
-6.76692,-0.300752,0.184542
-6.69173,-0.300752,0.187448
-6.61654,-0.300752,0.190269
-6.54135,-0.300752,0.193003
-6.46617,-0.300752,0.195652
-6.39098,-0.300752,0.198213
-6.31579,-0.300752,0.200686
-6.2406,-0.300752,0.203071
-6.16541,-0.300752,0.205367
-6.09023,-0.300752,0.207576
