-7.66917,0.225564,0.135487
-7.59398,0.225564,0.139163
-7.5188,0.225564,0.142775
-7.44361,0.225564,0.146323
-7.36842,0.225564,0.149807
-7.29323,0.225564,0.153224
-7.21805,0.225564,0.156573
-7.14286,0.225564,0.159854
-7.06767,0.225564,0.163064
-6.99248,0.225564,0.166206
-6.91729,0.225564,0.169276
-6.84211,0.225564,0.172274
-6.76692,0.225564,0.1752
-6.69173,0.225564,0.178052
-6.61654,0.225564,0.180829
-6.54135,0.225564,0.183531
-6.46617,0.225564,0.186157
-6.39098,0.225564,0.188707
-6.31579,0.225564,0.19118
-6.2406,0.225564,0.193573
-6.16541,0.225564,0.195898
-6.09023,0.225564,0.198144
-6.01504,0.225564,0.200311
-5.93985,0.225564,0.202402
-5.86466,0.225564,0.204415
-5.78947,0.225564,0.206351
-5.71429,0.225564,0.20821
-5.6391,0.225564,0.209993
-5.56391,0.225564,0.2117
-5.48872,0.225564,0.213331
-5.41353,0.225564,0.214887
-5.33835,0.225564,0.216368
-5.26316,0.225564,0.217777
-5.18797,0.225564,0.219112
-5.11278,0.225564,0.220375
-5.03759,0.225564,0.221565
-4.96241,0.225564,0.222685
-4.88722,0.225564,0.223736
-4.81203,0.225564,0.224717
-4.73684,0.225564,0.22563
-4.66165,0.225564,0.226479
-4.58647,0.225564,0.227261
-4.51128,0.225564,0.227981
-4.43609,0.225564,0.228637
-4.3609,0.225564,0.229232
-4.28571,0.225564,0.229767
-4.21053,0.225564,0.230244
-4.13534,0.225564,0.230664
-4.06015,0.225564,0.231029
-3.98496,0.225564,0.231341
-3.90977,0.225564,0.2316
-3.83459,0.225564,0.231809
-3.7594,0.225564,0.231971
-3.68421,0.225564,0.232086
-3.60902,0.225564,0.232156
-3.53383,0.225564,0.232184
-3.45865,0.225564,0.232171
-3.38346,0.225564,0.232118
-3.30827,0.225564,0.232029
-3.23308,0.225564,0.231904
-3.15789,0.225564,0.231746
-3.08271,0.225564,0.231558
-3.00752,0.225564,0.23134
-2.93233,0.225564,0.231095
-2.85714,0.225564,0.230825
-2.78195,0.225564,0.230532
-2.70677,0.225564,0.230217
-2.63158,0.225564,0.229884
-2.55639,0.225564,0.229533
-2.4812,0.225564,0.229167
-2.40602,0.225564,0.228788
-2.33083,0.225564,0.228398
-2.25564,0.225564,0.227999
-2.18045,0.225564,0.227591
-2.10526,0.225564,0.227178
-2.03008,0.225564,0.226762
-1.95489,0.225564,0.226344
-1.8797,0.225564,0.225925
-1.80451,0.225564,0.225508
-1.72932,0.225564,0.225094
-1.65414,0.225564,0.224685
-1.57895,0.225564,0.224282
-1.50376,0.225564,0.223888
-1.42857,0.225564,0.223503
-1.35338,0.225564,0.223128
-1.2782,0.225564,0.222765
-1.20301,0.225564,0.222416
-1.12782,0.225564,0.222081
-1.05263,0.225564,0.221762
-0.977444,0.225564,0.221461
-0.902256,0.225564,0.221177
-0.827068,0.225564,0.220913
-0.75188,0.225564,0.220668
-0.676692,0.225564,0.220444
-0.601504,0.225564,0.220242
-0.526316,0.225564,0.220061
-0.451128,0.225564,0.219904
-0.37594,0.225564,0.219769
-0.300752,0.225564,0.219659
-0.225564,0.225564,0.219573
-0.150376,0.225564,0.219512
-0.075188,0.225564,0.219476
0,0.225564,0.219465
0.075188,0.225564,0.219478
0.150376,0.225564,0.219514
0.225564,0.225564,0.219575
0.300752,0.225564,0.219661
0.37594,0.225564,0.219772
0.451128,0.225564,0.219907
0.526316,0.225564,0.220065
0.601504,0.225564,0.220246
0.676692,0.225564,0.22045
0.75188,0.225564,0.220675
0.827068,0.225564,0.220922
0.902256,0.225564,0.221188
0.977444,0.225564,0.221476
1.05263,0.225564,0.221772
1.12782,0.225564,0.22209
1.20301,0.225564,0.222425
1.2782,0.225564,0.222775
1.35338,0.225564,0.223139
1.42857,0.225564,0.223515
1.50376,0.225564,0.223903
1.57895,0.225564,0.2243
1.65414,0.225564,0.224704
1.72932,0.225564,0.225116
1.80451,0.225564,0.225532
1.8797,0.225564,0.225951
1.95489,0.225564,0.226373
2.03008,0.225564,0.226793
2.10526,0.225564,0.22721
2.18045,0.225564,0.227623
2.25564,0.225564,0.228031
2.33083,0.225564,0.22843
2.40602,0.225564,0.228821
2.4812,0.225564,0.229199
2.55639,0.225564,0.229565
2.63158,0.225564,0.229915
2.70677,0.225564,0.230247
2.78195,0.225564,0.23056
2.85714,0.225564,0.230852
2.93233,0.225564,0.231121
3.00752,0.225564,0.231364
3.08271,0.225564,0.23158
3.15789,0.225564,0.231767
3.23308,0.225564,0.231923
3.30827,0.225564,0.232045
3.38346,0.225564,0.232132
3.45865,0.225564,0.232181
3.53383,0.225564,0.232194
3.60902,0.225564,0.232164
3.68421,0.225564,0.232091
3.7594,0.225564,0.231974
3.83459,0.225564,0.23181
3.90977,0.225564,0.231598
3.98496,0.225564,0.231336
4.06015,0.225564,0.231022
4.13534,0.225564,0.230654
4.21053,0.225564,0.230232
4.28571,0.225564,0.229753
4.3609,0.225564,0.229215
4.43609,0.225564,0.228619
4.51128,0.225564,0.227962
4.58647,0.225564,0.227242
4.66165,0.225564,0.226458
4.73684,0.225564,0.225609
4.81203,0.225564,0.224693
4.88722,0.225564,0.22371
4.96241,0.225564,0.22266
5.03759,0.225564,0.22154
5.11278,0.225564,0.220349
5.18797,0.225564,0.219086
5.26316,0.225564,0.217752
5.33835,0.225564,0.216344
5.41353,0.225564,0.214863
5.48872,0.225564,0.213307
5.56391,0.225564,0.211677
5.6391,0.225564,0.209971
5.71429,0.225564,0.208188
5.78947,0.225564,0.206325
5.86466,0.225564,0.204395
5.93985,0.225564,0.202382
6.01504,0.225564,0.200293
6.09023,0.225564,0.198127
6.16541,0.225564,0.195883
6.2406,0.225564,0.193563
6.31579,0.225564,0.191165
6.39098,0.225564,0.188691
6.46617,0.225564,0.18614
6.54135,0.225564,0.183514
6.61654,0.225564,0.180811
6.69173,0.225564,0.178033
6.76692,0.225564,0.175183
6.84211,0.225564,0.172259
6.91729,0.225564,0.169261
6.99248,0.225564,0.166191
7.06767,0.225564,0.16305
7.14286,0.225564,0.159838
7.21805,0.225564,0.156556
7.29323,0.225564,0.153205
7.36842,0.225564,0.149787
7.44361,0.225564,0.146304
7.5188,0.225564,0.142756
7.59398,0.225564,0.139145
7.66917,0.225564,0.135471
7.74436,0.225564,0.131736
7.81955,0.225564,0.127941
7.89474,0.225564,0.124089
7.96992,0.225564,0.12018
8.04511,0.225564,0.116216
8.1203,0.225564,0.112199
8.19549,0.225564,0.10813
8.27068,0.225564,0.104009
8.34586,0.225564,0.0998452
8.42105,0.225564,0.0956324
8.49624,0.225564,0.0913752
8.57143,0.225564,0.0870754
8.64662,0.225564,0.0827348
8.7218,0.225564,0.0783557
8.79699,0.225564,0.0739396
8.87218,0.225564,0.0694892
8.94737,0.225564,0.065006
9.02256,0.225564,0.060492
9.09774,0.225564,0.0559498
9.17293,0.225564,0.0513805
9.24812,0.225564,0.0467879
9.32331,0.225564,0.0421726
9.3985,0.225564,0.0375373
9.47368,0.225564,0.0328842
9.54887,0.225564,0.0282155
9.62406,0.225564,0.0235334
9.69925,0.225564,0.01884
9.77444,0.225564,0.0141379
9.84962,0.225564,0.00942902
9.92481,0.225564,0.00471564
10,0.225564,0
-10.0752,0.300752,0
-10,0.300752,0
-9.92481,0.300752,0.00471854
-9.84962,0.300752,0.00943481
-9.77444,0.300752,0.0141466
-9.69925,0.300752,0.0188515
-9.62406,0.300752,0.0235475
-9.54887,0.300752,0.0282314
-9.47368,0.300752,0.0329038
-9.3985,0.300752,0.0375597
-9.32331,0.300752,0.0421978
-9.24812,0.300752,0.0468158
-9.17293,0.300752,0.0514116
-9.09774,0.300752,0.0559831
-9.02256,0.300752,0.0605281
-8.94737,0.300752,0.0650445
-8.87218,0.300752,0.0695303
-8.79699,0.300752,0.0739832
-8.7218,0.300752,0.0784015
-8.64662,0.300752,0.0827823
-8.57143,0.300752,0.0871261
-8.49624,0.300752,0.0914284
-8.42105,0.300752,0.0956887
-8.34586,0.300752,0.0999042
-8.27068,0.300752,0.104073
-8.19549,0.300752,0.108194
-8.1203,0.300752,0.112264
-8.04511,0.300752,0.116283
-7.96992,0.300752,0.120249
-7.89474,0.300752,0.12416
-7.81955,0.300752,0.128015
-7.74436,0.300752,0.131811
-7.66917,0.300752,0.135549
-7.59398,0.300752,0.139225
-7.5188,0.300752,0.142838
-7.44361,0.300752,0.146388
-7.36842,0.300752,0.149873
-7.29323,0.300752,0.153291
-7.21805,0.300752,0.156642
-7.14286,0.300752,0.159924
-7.06767,0.300752,0.163133
-6.99248,0.300752,0.16628
-6.91729,0.300752,0.169351
-6.84211,0.300752,0.172351
-6.76692,0.300752,0.175278
-6.69173,0.300752,0.17813
-6.61654,0.300752,0.180908
-6.54135,0.300752,0.183611
-6.46617,0.300752,0.186238
-6.39098,0.300752,0.18879
-6.31579,0.300752,0.191265
-6.2406,0.300752,0.193662
-6.16541,0.300752,0.195985
-6.09023,0.300752,0.198231
-6.01504,0.300752,0.200399
-5.93985,0.300752,0.20249
-5.86466,0.300752,0.204504
-5.78947,0.300752,0.20644
-5.71429,0.300752,0.2083
-5.6391,0.300752,0.210084
-5.56391,0.300752,0.211791
-5.48872,0.300752,0.213423
-5.41353,0.300752,0.21498
-5.33835,0.300752,0.216462
-5.26316,0.300752,0.217871
-5.18797,0.300752,0.219206
-5.11278,0.300752,0.220468
-5.03759,0.300752,0.221659
-4.96241,0.300752,0.222779
-4.88722,0.300752,0.22383
-4.81203,0.300752,0.224812
-4.73684,0.300752,0.225722
-4.66165,0.300752,0.226573
-4.58647,0.300752,0.227356
-4.51128,0.300752,0.228076
-4.43609,0.300752,0.228732
-4.3609,0.300752,0.229327
-4.28571,0.300752,0.229862
-4.21053,0.300752,0.230339
-4.13534,0.300752,0.230759
-4.06015,0.300752,0.231124
-3.98496,0.300752,0.231435
-3.90977,0.300752,0.231694
-3.83459,0.300752,0.231904
-3.7594,0.300752,0.232064
-3.68421,0.300752,0.23218
-3.60902,0.300752,0.23225
-3.53383,0.300752,0.232277
-3.45865,0.300752,0.232263
-3.38346,0.300752,0.23221
-3.30827,0.300752,0.23212
-3.23308,0.300752,0.231995
-3.15789,0.300752,0.231837
-3.08271,0.300752,0.231648
-3.00752,0.300752,0.23143
-2.93233,0.300752,0.231185
-2.85714,0.300752,0.230914
-2.78195,0.300752,0.230621
-2.70677,0.300752,0.230306
-2.63158,0.300752,0.229972
-2.55639,0.300752,0.229621
-2.4812,0.300752,0.229254
-2.40602,0.300752,0.228875
-2.33083,0.300752,0.228484
-2.25564,0.300752,0.228085
-2.18045,0.300752,0.227676
-2.10526,0.300752,0.227263
-2.03008,0.300752,0.226846
-1.95489,0.300752,0.226427
-1.8797,0.300752,0.226009
-1.80451,0.300752,0.225591
-1.72932,0.300752,0.225177
-1.65414,0.300752,0.224768
-1.57895,0.300752,0.224365
-1.50376,0.300752,0.223969
-1.42857,0.300752,0.223585
-1.35338,0.300752,0.223209
-1.2782,0.300752,0.222846
-1.20301,0.300752,0.222496
-1.12782,0.300752,0.222161
-1.05263,0.300752,0.221842
-0.977444,0.300752,0.221541
-0.902256,0.300752,0.221257
-0.827068,0.300752,0.220993
-0.75188,0.300752,0.220749
-0.676692,0.300752,0.220524
-0.601504,0.300752,0.220321
-0.526316,0.300752,0.220141
-0.451128,0.300752,0.219983
-0.37594,0.300752,0.219849
-0.300752,0.300752,0.219739
-0.225564,0.300752,0.219653
-0.150376,0.300752,0.219592
-0.075188,0.300752,0.219556
0,0.300752,0.219545
0.075188,0.300752,0.219562
0.150376,0.300752,0.21961
0.225564,0.300752,0.21967
0.300752,0.300752,0.219756
0.37594,0.300752,0.219866
0.451128,0.300752,0.220001
0.526316,0.300752,0.22016
0.601504,0.300752,0.220341
0.676692,0.300752,0.220545
0.75188,0.300752,0.22077
0.827068,0.300752,0.221017
0.902256,0.300752,0.221283
0.977444,0.300752,0.221568
1.05263,0.300752,0.22187
1.12782,0.300752,0.222189
1.20301,0.300752,0.222524
1.2782,0.300752,0.222874
1.35338,0.300752,0.223238
1.42857,0.300752,0.223614
1.50376,0.300752,0.224002
1.57895,0.300752,0.224399
1.65414,0.300752,0.224803
1.72932,0.300752,0.225213
1.80451,0.300752,0.225629
1.8797,0.300752,0.226048
1.95489,0.300752,0.226469
2.03008,0.300752,0.226888
2.10526,0.300752,0.227305
2.18045,0.300752,0.227718
2.25564,0.300752,0.228126
2.33083,0.300752,0.228525
2.40602,0.300752,0.228915
2.4812,0.300752,0.229294
2.55639,0.300752,0.22966
2.63158,0.300752,0.230009
2.70677,0.300752,0.230341
2.78195,0.300752,0.230654
2.85714,0.300752,0.230946
2.93233,0.300752,0.231214
3.00752,0.300752,0.231457
3.08271,0.300752,0.231673
3.15789,0.300752,0.23186
3.23308,0.300752,0.232015
3.30827,0.300752,0.232137
3.38346,0.300752,0.232224
3.45865,0.300752,0.232273
3.53383,0.300752,0.232284
3.60902,0.300752,0.232254
3.68421,0.300752,0.232181
3.7594,0.300752,0.232064
3.83459,0.300752,0.231899
3.90977,0.300752,0.231687
3.98496,0.300752,0.231424
4.06015,0.300752,0.23111
4.13534,0.300752,0.230742
4.21053,0.300752,0.230319
4.28571,0.300752,0.22984
4.3609,0.300752,0.229302
4.43609,0.300752,0.228705
4.51128,0.300752,0.228047
4.58647,0.300752,0.227327
4.66165,0.300752,0.226542
4.73684,0.300752,0.225692
4.81203,0.300752,0.224775
4.88722,0.300752,0.223788
4.96241,0.300752,0.22274
5.03759,0.300752,0.22162
5.11278,0.300752,0.220429
5.18797,0.300752,0.219166
5.26316,0.300752,0.21783
5.33835,0.300752,0.216421
5.41353,0.300752,0.214939
5.48872,0.300752,0.213382
5.56391,0.300752,0.21175
5.6391,0.300752,0.210043
5.71429,0.300752,0.20826
5.78947,0.300752,0.206399
5.86466,0.300752,0.204464
5.93985,0.300752,0.202451
6.01504,0.300752,0.20036
6.09023,0.300752,0.198193
6.16541,0.300752,0.195948
6.2406,0.300752,0.193626
6.31579,0.300752,0.191228
6.39098,0.300752,0.188752
6.46617,0.300752,0.186201
6.54135,0.300752,0.183573
6.61654,0.300752,0.18087
6.69173,0.300752,0.178092
6.76692,0.300752,0.17524
6.84211,0.300752,0.172314
6.91729,0.300752,0.169315
6.99248,0.300752,0.166244
7.06767,0.300752,0.163102
7.14286,0.300752,0.159888
7.21805,0.300752,0.156605
7.29323,0.300752,0.153253
7.36842,0.300752,0.14983
7.44361,0.300752,0.14635
7.5188,0.300752,0.142802
7.59398,0.300752,0.139189
7.66917,0.300752,0.135514
7.74436,0.300752,0.131777
7.81955,0.300752,0.127982
7.89474,0.300752,0.124128
7.96992,0.300752,0.120218
8.04511,0.300752,0.116253
8.1203,0.300752,0.112234
8.19549,0.300752,0.108165
8.27068,0.300752,0.104044
8.34586,0.300752,0.099877
8.42105,0.300752,0.0956628
8.49624,0.300752,0.0914042
8.57143,0.300752,0.087103
8.64662,0.300752,0.082761
8.7218,0.300752,0.0783801
8.79699,0.300752,0.073963
8.87218,0.300752,0.0695109
8.94737,0.300752,0.0650266
9.02256,0.300752,0.0605113
9.09774,0.300752,0.0559676
9.17293,0.300752,0.0513973
9.24812,0.300752,0.0468028
9.32331,0.300752,0.0421861
9.3985,0.300752,0.0375493
9.47368,0.300752,0.0328947
9.54887,0.300752,0.0282245
9.62406,0.300752,0.0235407
9.69925,0.300752,0.0188456
9.77444,0.300752,0.0141423
9.84962,0.300752,0.00943199
9.92481,0.300752,0.00471714
10,0.300752,0
-10.0752,0.37594,0
-10,0.37594,0
-9.92481,0.37594,0.00472057
-9.84962,0.37594,0.00943893
-9.77444,0.37594,0.0141528
-9.69925,0.37594,0.0188598
-9.62406,0.37594,0.0235579
-9.54887,0.37594,0.0282446
-9.47368,0.37594,0.0329184
-9.3985,0.37594,0.0375763
-9.32331,0.37594,0.0422164
-9.24812,0.37594,0.0468365
-9.17293,0.37594,0.0514343
-9.09774,0.37594,0.0560078
-9.02256,0.37594,0.0605548
-8.94737,0.37594,0.0650727
-8.87218,0.37594,0.069561
-8.79699,0.37594,0.0740161
-8.7218,0.37594,0.0784365
-8.64662,0.37594,0.0828199
-8.57143,0.37594,0.0871651
-8.49624,0.37594,0.0914694
-8.42105,0.37594,0.0957314
-8.34586,0.37594,0.0999485
-8.27068,0.37594,0.104119
-8.19549,0.37594,0.108242
-8.1203,0.37594,0.112314
-8.04511,0.37594,0.116335
-7.96992,0.37594,0.120299
-7.89474,0.37594,0.124215
-7.81955,0.37594,0.128072
-7.74436,0.37594,0.13187
-7.66917,0.37594,0.135609
-7.59398,0.37594,0.139287
-7.5188,0.37594,0.142902
-7.44361,0.37594,0.146453
-7.36842,0.37594,0.14994
-7.29323,0.37594,0.15336
-7.21805,0.37594,0.156712
-7.14286,0.37594,0.159996
-7.06767,0.37594,0.163209
-6.99248,0.37594,0.166355
-6.91729,0.37594,0.169428
-6.84211,0.37594,0.172429
-6.76692,0.37594,0.175357
-6.69173,0.37594,0.178211
-6.61654,0.37594,0.18099
-6.54135,0.37594,0.183694
-6.46617,0.37594,0.186323
-6.39098,0.37594,0.188875
-6.31579,0.37594,0.191352
-6.2406,0.37594,0.193752
-6.16541,0.37594,0.196075
-6.09023,0.37594,0.198322
-6.01504,0.37594,0.200491
-5.93985,0.37594,0.202583
-5.86466,0.37594,0.204598
-5.78947,0.37594,0.206535
-5.71429,0.37594,0.208396
-5.6391,0.37594,0.210176
-5.56391,0.37594,0.211889
-5.48872,0.37594,0.213522
-5.41353,0.37594,0.21508
-5.33835,0.37594,0.216563
-5.26316,0.37594,0.217972
-5.18797,0.37594,0.219308
-5.11278,0.37594,0.220571
-5.03759,0.37594,0.221762
-4.96241,0.37594,0.222883
-4.88722,0.37594,0.223934
-4.81203,0.37594,0.224917
-4.73684,0.37594,0.225831
-4.66165,0.37594,0.22668
-4.58647,0.37594,0.227463
-4.51128,0.37594,0.228183
-4.43609,0.37594,0.22884
-4.3609,0.37594,0.229436
-4.28571,0.37594,0.229972
-4.21053,0.37594,0.230449
-4.13534,0.37594,0.23087
-4.06015,0.37594,0.231235
-3.98496,0.37594,0.231547
-3.90977,0.37594,0.231807
-3.83459,0.37594,0.232016
-3.7594,0.37594,0.232178
-3.68421,0.37594,0.232293
-3.60902,0.37594,0.232363
-3.53383,0.37594,0.23239
-3.45865,0.37594,0.232376
-3.38346,0.37594,0.232324
-3.30827,0.37594,0.232234
-3.23308,0.37594,0.23211
-3.15789,0.37594,0.231951
-3.08271,0.37594,0.231763
-3.00752,0.37594,0.231545
-2.93233,0.37594,0.2313
-2.85714,0.37594,0.23103
-2.78195,0.37594,0.230736
-2.70677,0.37594,0.230422
-2.63158,0.37594,0.230088
-2.55639,0.37594,0.229737
-2.4812,0.37594,0.229371
-2.40602,0.37594,0.228991
-2.33083,0.37594,0.2286
-2.25564,0.37594,0.228201
-2.18045,0.37594,0.227793
-2.10526,0.37594,0.22738
-2.03008,0.37594,0.226963
-1.95489,0.37594,0.226544
-1.8797,0.37594,0.226126
-1.80451,0.37594,0.225709
-1.72932,0.37594,0.225295
-1.65414,0.37594,0.224886
-1.57895,0.37594,0.224482
-1.50376,0.37594,0.224087
-1.42857,0.37594,0.223701
-1.35338,0.37594,0.223326
-1.2782,0.37594,0.222963
-1.20301,0.37594,0.222614
-1.12782,0.37594,0.222279
-1.05263,0.37594,0.221961
-0.977444,0.37594,0.221659
-0.902256,0.37594,0.221377
-0.827068,0.37594,0.221114
-0.75188,0.37594,0.220862
-0.676692,0.37594,0.220635
-0.601504,0.37594,0.220432
-0.526316,0.37594,0.220251
-0.451128,0.37594,0.220094
-0.37594,0.37594,0.21996
-0.300752,0.37594,0.21985
-0.225564,0.37594,0.219765
-0.150376,0.37594,0.219703
-0.075188,0.37594,0.219667
0,0.37594,0.219656
0.075188,0.37594,0.21967
0.150376,0.37594,0.219712
0.225564,0.37594,0.219773
0.300752,0.37594,0.21986
0.37594,0.37594,0.219971
0.451128,0.37594,0.220106
0.526316,0.37594,0.220265
0.601504,0.37594,0.220447
0.676692,0.37594,0.220652
0.75188,0.37594,0.220877
0.827068,0.37594,0.221123
0.902256,0.37594,0.221389
0.977444,0.37594,0.221675
1.05263,0.37594,0.221978
1.12782,0.37594,0.222298
1.20301,0.37594,0.222634
1.2782,0.37594,0.222985
1.35338,0.37594,0.223349
1.42857,0.37594,0.223725
1.50376,0.37594,0.224113
1.57895,0.37594,0.224512
1.65414,0.37594,0.224915
1.72932,0.37594,0.225326
1.80451,0.37594,0.225741
1.8797,0.37594,0.226161
1.95489,0.37594,0.226581
2.03008,0.37594,0.227001
2.10526,0.37594,0.227419
2.18045,0.37594,0.227832
2.25564,0.37594,0.22824
2.33083,0.37594,0.22864
2.40602,0.37594,0.229031
2.4812,0.37594,0.22941
2.55639,0.37594,0.229776
2.63158,0.37594,0.230126
2.70677,0.37594,0.230458
2.78195,0.37594,0.230772
2.85714,0.37594,0.231064
2.93233,0.37594,0.231333
3.00752,0.37594,0.231576
3.08271,0.37594,0.231792
3.15789,0.37594,0.231979
3.23308,0.37594,0.232135
3.30827,0.37594,0.232258
3.38346,0.37594,0.232345
3.45865,0.37594,0.232395
3.53383,0.37594,0.232406
3.60902,0.37594,0.232376
3.68421,0.37594,0.232304
3.7594,0.37594,0.232186
3.83459,0.37594,0.232022
3.90977,0.37594,0.23181
3.98496,0.37594,0.231547
4.06015,0.37594,0.231233
4.13534,0.37594,0.230865
4.21053,0.37594,0.230443
4.28571,0.37594,0.229964
4.3609,0.37594,0.229426
4.43609,0.37594,0.228829
4.51128,0.37594,0.22817
4.58647,0.37594,0.227449
4.66165,0.37594,0.226665
4.73684,0.37594,0.225815
4.81203,0.37594,0.224898
4.88722,0.37594,0.223913
4.96241,0.37594,0.222862
5.03759,0.37594,0.221741
5.11278,0.37594,0.220549
5.18797,0.37594,0.219285
5.26316,0.37594,0.217949
5.33835,0.37594,0.216539
5.41353,0.37594,0.215055
5.48872,0.37594,0.213497
5.56391,0.37594,0.211863
5.6391,0.37594,0.210156
5.71429,0.37594,0.208372
5.78947,0.37594,0.206512
5.86466,0.37594,0.204574
5.93985,0.37594,0.20256
6.01504,0.37594,0.200468
6.09023,0.37594,0.198299
6.16541,0.37594,0.196053
6.2406,0.37594,0.19373
6.31579,0.37594,0.19133
6.39098,0.37594,0.188853
6.46617,0.37594,0.186301
6.54135,0.37594,0.183672
6.61654,0.37594,0.180968
6.69173,0.37594,0.178188
6.76692,0.37594,0.175335
6.84211,0.37594,0.172407
6.91729,0.37594,0.169407
6.99248,0.37594,0.166333
7.06767,0.37594,0.163189
7.14286,0.37594,0.159974
7.21805,0.37594,0.15669
7.29323,0.37594,0.153337
7.36842,0.37594,0.149916
7.44361,0.37594,0.14643
7.5188,0.37594,0.14288
7.59398,0.37594,0.139265
7.66917,0.37594,0.135588
7.74436,0.37594,0.131849
7.81955,0.37594,0.128051
7.89474,0.37594,0.124194
7.96992,0.37594,0.120283
8.04511,0.37594,0.116316
8.1203,0.37594,0.112296
8.19549,0.37594,0.108224
8.27068,0.37594,0.104102
8.34586,0.37594,0.0999317
8.42105,0.37594,0.0957154
8.49624,0.37594,0.0914543
8.57143,0.37594,0.0871507
8.64662,0.37594,0.0828063
8.7218,0.37594,0.0784228
8.79699,0.37594,0.0740033
8.87218,0.37594,0.0695488
8.94737,0.37594,0.0650623
9.02256,0.37594,0.0605447
9.09774,0.37594,0.0559985
9.17293,0.37594,0.0514258
9.24812,0.37594,0.0468287
9.32331,0.37594,0.0422093
9.3985,0.37594,0.03757
9.47368,0.37594,0.0329128
9.54887,0.37594,0.0282401
9.62406,0.37594,0.0235539
9.69925,0.37594,0.0188564
9.77444,0.37594,0.0141502
9.84962,0.37594,0.00943724
9.92481,0.37594,0.00471975
10,0.37594,0
-10.0752,0.451128,0
-10,0.451128,0
-9.92481,0.451128,0.0047237
-9.84962,0.451128,0.00944524
-9.77444,0.451128,0.0141622
-9.69925,0.451128,0.0188726
-9.62406,0.451128,0.0235738
-9.54887,0.451128,0.0282639
-9.47368,0.451128,0.0329406
-9.3985,0.451128,0.0376017
-9.32331,0.451128,0.0422448
-9.24812,0.451128,0.046868
-9.17293,0.451128,0.0514689
-9.09774,0.451128,0.0560455
-9.02256,0.451128,0.0605955
-8.94737,0.451128,0.0651149
-8.87218,0.451128,0.0696079
-8.79699,0.451128,0.0740661
-8.7218,0.451128,0.0784895
-8.64662,0.451128,0.0828762
-8.57143,0.451128,0.087224
-8.49624,0.451128,0.0915313
-8.42105,0.451128,0.0957959
-8.34586,0.451128,0.100016
-8.27068,0.451128,0.104189
-8.19549,0.451128,0.108315
-8.1203,0.451128,0.11239
-8.04511,0.451128,0.116413
-7.96992,0.451128,0.120383
-7.89474,0.451128,0.124299
-7.81955,0.451128,0.128158
-7.74436,0.451128,0.131959
-7.66917,0.451128,0.1357
-7.59398,0.451128,0.13938
-7.5188,0.451128,0.142998
-7.44361,0.451128,0.146551
-7.36842,0.451128,0.150039
-7.29323,0.451128,0.153462
-7.21805,0.451128,0.156817
-7.14286,0.451128,0.160103
-7.06767,0.451128,0.16332
-6.99248,0.451128,0.166466
-6.91729,0.451128,0.169541
-6.84211,0.451128,0.172544
-6.76692,0.451128,0.175473
-6.69173,0.451128,0.178329
-6.61654,0.451128,0.18111
-6.54135,0.451128,0.183815
-6.46617,0.451128,0.186446
-6.39098,0.451128,0.189
-6.31579,0.451128,0.191479
-6.2406,0.451128,0.19388
-6.16541,0.451128,0.196205
-6.09023,0.451128,0.198453
-6.01504,0.451128,0.200623
-5.93985,0.451128,0.202716
-5.86466,0.451128,0.204732
-5.78947,0.451128,0.206671
-5.71429,0.451128,0.208533
-5.6391,0.451128,0.210318
-5.56391,0.451128,0.212028
-5.48872,0.451128,0.213661
-5.41353,0.451128,0.21522
-5.33835,0.451128,0.216704
-5.26316,0.451128,0.218113
