-1.42857,-8.7218,0.0914475
-1.35338,-8.7218,0.0910008
-1.2782,-8.7218,0.0905708
-1.20301,-8.7218,0.0901599
-1.12782,-8.7218,0.0897683
-1.05263,-8.7218,0.0893974
-0.977444,-8.7218,0.0890478
-0.902256,-8.7218,0.0887203
-0.827068,-8.7218,0.0884163
-0.75188,-8.7218,0.0881356
-0.676692,-8.7218,0.0878806
-0.601504,-8.7218,0.0876502
-0.526316,-8.7218,0.0874456
-0.451128,-8.7218,0.0872671
-0.37594,-8.7218,0.0871153
-0.300752,-8.7218,0.0869904
-0.225564,-8.7218,0.0868927
-0.150376,-8.7218,0.0868225
-0.075188,-8.7218,0.08678
0,-8.7218,0.0867653
0.075188,-8.7218,0.0867784
0.150376,-8.7218,0.086818
0.225564,-8.7218,0.0868879
0.300752,-8.7218,0.0869841
0.37594,-8.7218,0.0871076
0.451128,-8.7218,0.0872581
0.526316,-8.7218,0.0874351
0.601504,-8.7218,0.0876384
0.676692,-8.7218,0.0878673
0.75188,-8.7218,0.0881216
0.827068,-8.7218,0.0884003
0.902256,-8.7218,0.088703
0.977444,-8.7218,0.0890288
1.05263,-8.7218,0.0893765
1.12782,-8.7218,0.0897466
1.20301,-8.7218,0.0901369
1.2782,-8.7218,0.0905467
1.35338,-8.7218,0.0909752
1.42857,-8.7218,0.0914211
1.50376,-8.7218,0.0918836
1.57895,-8.7218,0.0923614
1.65414,-8.7218,0.0928538
1.72932,-8.7218,0.093359
1.80451,-8.7218,0.0938758
1.8797,-8.7218,0.0944029
1.95489,-8.7218,0.094939
2.03008,-8.7218,0.0954829
2.10526,-8.7218,0.096033
2.18045,-8.7218,0.0965881
2.25564,-8.7218,0.0971461
2.33083,-8.7218,0.0977059
2.40602,-8.7218,0.0982661
2.4812,-8.7218,0.0988211
2.55639,-8.7218,0.0993828
2.63158,-8.7218,0.0999364
2.70677,-8.7218,0.100485
2.78195,-8.7218,0.101025
2.85714,-8.7218,0.101557
2.93233,-8.7218,0.102079
3.00752,-8.7218,0.102589
3.08271,-8.7218,0.103086
3.15789,-8.7218,0.103568
3.23308,-8.7218,0.104034
3.30827,-8.7218,0.104481
3.38346,-8.7218,0.104911
3.45865,-8.7218,0.105319
3.53383,-8.7218,0.105707
3.60902,-8.7218,0.10607
3.68421,-8.7218,0.106409
3.7594,-8.7218,0.106721
3.83459,-8.7218,0.107006
3.90977,-8.7218,0.107262
3.98496,-8.7218,0.107486
4.06015,-8.7218,0.107683
4.13534,-8.7218,0.107846
4.21053,-8.7218,0.107975
4.28571,-8.7218,0.10807
4.3609,-8.7218,0.108129
4.43609,-8.7218,0.108152
4.51128,-8.7218,0.108138
4.58647,-8.7218,0.108085
4.66165,-8.7218,0.107993
4.73684,-8.7218,0.10786
4.81203,-8.7218,0.107687
4.88722,-8.7218,0.107472
4.96241,-8.7218,0.107207
5.03759,-8.7218,0.106916
5.11278,-8.7218,0.106573
5.18797,-8.7218,0.106186
5.26316,-8.7218,0.105754
5.33835,-8.7218,0.105277
5.41353,-8.7218,0.104754
5.48872,-8.7218,0.104186
5.56391,-8.7218,0.103571
5.6391,-8.7218,0.102912
5.71429,-8.7218,0.102206
5.78947,-8.7218,0.101453
5.86466,-8.7218,0.100654
5.93985,-8.7218,0.0998086
6.01504,-8.7218,0.0989182
6.09023,-8.7218,0.0979809
6.16541,-8.7218,0.0969971
6.2406,-8.7218,0.0959674
6.31579,-8.7218,0.0948918
6.39098,-8.7218,0.0937699
6.46617,-8.7218,0.0926046
6.54135,-8.7218,0.0913935
6.61654,-8.7218,0.0901399
6.69173,-8.7218,0.0888409
6.76692,-8.7218,0.0874993
6.84211,-8.7218,0.0861139
6.91729,-8.7218,0.0846861
6.99248,-8.7218,0.0832159
7.06767,-8.7218,0.0817044
7.14286,-8.7218,0.0801521
7.21805,-8.7218,0.0785598
7.29323,-8.7218,0.0769282
7.36842,-8.7218,0.0752581
7.44361,-8.7218,0.0735504
7.5188,-8.7218,0.0718057
7.59398,-8.7218,0.0700248
7.66917,-8.7218,0.0682089
7.74436,-8.7218,0.0663583
7.81955,-8.7218,0.0644745
7.89474,-8.7218,0.0625577
7.96992,-8.7218,0.0606104
8.04511,-8.7218,0.0586322
8.1203,-8.7218,0.0566247
8.19549,-8.7218,0.0545886
8.27068,-8.7218,0.0525251
8.34586,-8.7218,0.050435
8.42105,-8.7218,0.0483196
8.49624,-8.7218,0.0461799
8.57143,-8.7218,0.044017
8.64662,-8.7218,0.041832
8.7218,-8.7218,0.0396253
8.79699,-8.7218,0.0373994
8.87218,-8.7218,0.0351533
8.94737,-8.7218,0.0328915
9.02256,-8.7218,0.0306119
9.09774,-8.7218,0.0283168
9.17293,-8.7218,0.0260073
9.24812,-8.7218,0.023685
9.32331,-8.7218,0.0213506
9.3985,-8.7218,0.0190056
9.47368,-8.7218,0.0166509
9.54887,-8.7218,0.0142879
9.62406,-8.7218,0.0119176
9.69925,-8.7218,0.00954099
9.77444,-8.7218,0.00715988
9.84962,-8.7218,0.0047751
9.92481,-8.7218,0.00238823
10,-8.7218,0
-10.0752,-8.64662,0
-10,-8.64662,0
-9.92481,-8.64662,0.00252475
-9.84962,-8.64662,0.0050483
-9.77444,-8.64662,0.00756926
-9.69925,-8.64662,0.0100866
-9.62406,-8.64662,0.0125987
-9.54887,-8.64662,0.0151044
-9.47368,-8.64662,0.0176027
-9.3985,-8.64662,0.0200919
-9.32331,-8.64662,0.0225713
-9.24812,-8.64662,0.0250391
-9.17293,-8.64662,0.0274941
-9.09774,-8.64662,0.0299351
-9.02256,-8.64662,0.0323608
-8.94737,-8.64662,0.0347704
-8.87218,-8.64662,0.0371655
-8.79699,-8.64662,0.0395407
-8.7218,-8.64662,0.0418953
-8.64662,-8.64662,0.044229
-8.57143,-8.64662,0.0465399
-8.49624,-8.64662,0.0488279
-8.42105,-8.64662,0.051091
-8.34586,-8.64662,0.0533286
-8.27068,-8.64662,0.0555393
-8.19549,-8.64662,0.0577218
-8.1203,-8.64662,0.0598745
-8.04511,-8.64662,0.0619942
-7.96992,-8.64662,0.0640963
-7.89474,-8.64662,0.06616
-7.81955,-8.64662,0.0681891
-7.74436,-8.64662,0.0701826
-7.66917,-8.64662,0.0721405
-7.59398,-8.64662,0.0740614
-7.5188,-8.64662,0.0759446
-7.44361,-8.64662,0.0777891
-7.36842,-8.64662,0.0795934
-7.29323,-8.64662,0.0813579
-7.21805,-8.64662,0.0830805
-7.14286,-8.64662,0.08476
-7.06767,-8.64662,0.0863978
-6.99248,-8.64662,0.0879954
-6.91729,-8.64662,0.0895497
-6.84211,-8.64662,0.0910594
-6.76692,-8.64662,0.0925238
-6.69173,-8.64662,0.0939429
-6.61654,-8.64662,0.0953158
-6.54135,-8.64662,0.0966414
-6.46617,-8.64662,0.0979215
-6.39098,-8.64662,0.099153
-6.31579,-8.64662,0.100338
-6.2406,-8.64662,0.101474
-6.16541,-8.64662,0.10256
-6.09023,-8.64662,0.1036
-6.01504,-8.64662,0.104591
-5.93985,-8.64662,0.105533
-5.86466,-8.64662,0.106425
-5.78947,-8.64662,0.107269
-5.71429,-8.64662,0.108063
-5.6391,-8.64662,0.108808
-5.56391,-8.64662,0.109504
-5.48872,-8.64662,0.110151
-5.41353,-8.64662,0.110749
-5.33835,-8.64662,0.111298
-5.26316,-8.64662,0.1118
-5.18797,-8.64662,0.112255
-5.11278,-8.64662,0.112662
-5.03759,-8.64662,0.113023
-4.96241,-8.64662,0.113338
-4.88722,-8.64662,0.113608
-4.81203,-8.64662,0.113832
-4.73684,-8.64662,0.114013
-4.66165,-8.64662,0.11415
-4.58647,-8.64662,0.114245
-4.51128,-8.64662,0.114299
-4.43609,-8.64662,0.114313
-4.3609,-8.64662,0.114286
-4.28571,-8.64662,0.114221
-4.21053,-8.64662,0.114118
-4.13534,-8.64662,0.113977
-4.06015,-8.64662,0.113803
-3.98496,-8.64662,0.113594
-3.90977,-8.64662,0.113353
-3.83459,-8.64662,0.113078
-3.7594,-8.64662,0.112774
-3.68421,-8.64662,0.11244
-3.60902,-8.64662,0.112079
-3.53383,-8.64662,0.111691
-3.45865,-8.64662,0.111279
-3.38346,-8.64662,0.110843
-3.30827,-8.64662,0.110386
-3.23308,-8.64662,0.109909
-3.15789,-8.64662,0.109414
-3.08271,-8.64662,0.108902
-3.00752,-8.64662,0.108375
-2.93233,-8.64662,0.107835
-2.85714,-8.64662,0.107281
-2.78195,-8.64662,0.106717
-2.70677,-8.64662,0.106144
-2.63158,-8.64662,0.105564
-2.55639,-8.64662,0.104978
-2.4812,-8.64662,0.104387
-2.40602,-8.64662,0.103794
-2.33083,-8.64662,0.1032
-2.25564,-8.64662,0.102607
-2.18045,-8.64662,0.102016
-2.10526,-8.64662,0.101429
-2.03008,-8.64662,0.100847
-1.95489,-8.64662,0.100271
-1.8797,-8.64662,0.0997037
-1.80451,-8.64662,0.0991452
-1.72932,-8.64662,0.0985974
-1.65414,-8.64662,0.0980631
-1.57895,-8.64662,0.0975425
-1.50376,-8.64662,0.0970366
-1.42857,-8.64662,0.0965469
-1.35338,-8.64662,0.0960743
-1.2782,-8.64662,0.0956205
-1.20301,-8.64662,0.0951862
-1.12782,-8.64662,0.0947725
-1.05263,-8.64662,0.0943807
-0.977444,-8.64662,0.0940114
-0.902256,-8.64662,0.0936653
-0.827068,-8.64662,0.0933443
-0.75188,-8.64662,0.0930467
-0.676692,-8.64662,0.0927786
-0.601504,-8.64662,0.0925353
-0.526316,-8.64662,0.0923192
-0.451128,-8.64662,0.0921308
-0.37594,-8.64662,0.0919704
-0.300752,-8.64662,0.0918384
-0.225564,-8.64662,0.0917352
-0.150376,-8.64662,0.091661
-0.075188,-8.64662,0.0916162
0,-8.64662,0.0916006
0.075188,-8.64662,0.0916145
0.150376,-8.64662,0.0916577
0.225564,-8.64662,0.0917303
0.300752,-8.64662,0.0918318
0.37594,-8.64662,0.0919623
0.451128,-8.64662,0.0921212
0.526316,-8.64662,0.0923081
0.601504,-8.64662,0.0925228
0.676692,-8.64662,0.0927644
0.75188,-8.64662,0.0930331
0.827068,-8.64662,0.0933274
0.902256,-8.64662,0.0936474
0.977444,-8.64662,0.0939915
1.05263,-8.64662,0.0943593
1.12782,-8.64662,0.0947497
1.20301,-8.64662,0.0951619
1.2782,-8.64662,0.0955948
1.35338,-8.64662,0.0960475
1.42857,-8.64662,0.0965183
1.50376,-8.64662,0.0970068
1.57895,-8.64662,0.0975115
1.65414,-8.64662,0.0980317
1.72932,-8.64662,0.0985655
1.80451,-8.64662,0.0991117
1.8797,-8.64662,0.0996686
1.95489,-8.64662,0.100235
2.03008,-8.64662,0.100809
2.10526,-8.64662,0.10139
2.18045,-8.64662,0.101977
2.25564,-8.64662,0.102566
2.33083,-8.64662,0.103158
2.40602,-8.64662,0.103749
2.4812,-8.64662,0.104341
2.55639,-8.64662,0.104929
2.63158,-8.64662,0.105514
2.70677,-8.64662,0.106093
2.78195,-8.64662,0.106664
2.85714,-8.64662,0.107226
2.93233,-8.64662,0.107777
3.00752,-8.64662,0.108315
3.08271,-8.64662,0.10884
3.15789,-8.64662,0.109349
3.23308,-8.64662,0.109842
3.30827,-8.64662,0.110316
3.38346,-8.64662,0.110769
3.45865,-8.64662,0.111201
3.53383,-8.64662,0.11161
3.60902,-8.64662,0.111994
3.68421,-8.64662,0.112351
3.7594,-8.64662,0.112681
3.83459,-8.64662,0.112982
3.90977,-8.64662,0.113253
3.98496,-8.64662,0.113484
4.06015,-8.64662,0.113698
4.13534,-8.64662,0.11387
4.21053,-8.64662,0.114007
4.28571,-8.64662,0.114107
4.3609,-8.64662,0.11417
4.43609,-8.64662,0.114194
4.51128,-8.64662,0.114179
4.58647,-8.64662,0.114123
4.66165,-8.64662,0.114026
4.73684,-8.64662,0.113887
4.81203,-8.64662,0.113704
4.88722,-8.64662,0.113478
4.96241,-8.64662,0.113207
5.03759,-8.64662,0.112891
5.11278,-8.64662,0.112529
5.18797,-8.64662,0.11212
5.26316,-8.64662,0.111664
5.33835,-8.64662,0.11116
5.41353,-8.64662,0.110608
5.48872,-8.64662,0.110007
5.56391,-8.64662,0.109357
5.6391,-8.64662,0.108662
5.71429,-8.64662,0.107918
5.78947,-8.64662,0.107124
5.86466,-8.64662,0.10628
5.93985,-8.64662,0.105388
6.01504,-8.64662,0.104447
6.09023,-8.64662,0.103457
6.16541,-8.64662,0.102418
6.2406,-8.64662,0.101331
6.31579,-8.64662,0.100195
6.39098,-8.64662,0.0990099
6.46617,-8.64662,0.0977799
6.54135,-8.64662,0.0965011
6.61654,-8.64662,0.0951786
6.69173,-8.64662,0.0938078
6.76692,-8.64662,0.0923909
6.84211,-8.64662,0.0909284
6.91729,-8.64662,0.0894206
6.99248,-8.64662,0.0878682
7.06767,-8.64662,0.0862723
7.14286,-8.64662,0.0846333
7.21805,-8.64662,0.0829523
7.29323,-8.64662,0.0812297
7.36842,-8.64662,0.0794662
7.44361,-8.64662,0.077663
7.5188,-8.64662,0.0758205
7.59398,-8.64662,0.0739401
7.66917,-8.64662,0.0720223
7.74436,-8.64662,0.0700682
7.81955,-8.64662,0.0680789
7.89474,-8.64662,0.0660537
7.96992,-8.64662,0.0639986
8.04511,-8.64662,0.0619098
8.1203,-8.64662,0.0597902
8.19549,-8.64662,0.0576403
8.27068,-8.64662,0.0554614
8.34586,-8.64662,0.0532545
8.42105,-8.64662,0.0510208
8.49624,-8.64662,0.0487614
8.57143,-8.64662,0.046478
8.64662,-8.64662,0.0441707
8.7218,-8.64662,0.0418406
8.79699,-8.64662,0.0394902
8.87218,-8.64662,0.0371167
8.94737,-8.64662,0.0347306
9.02256,-8.64662,0.0323237
9.09774,-8.64662,0.0299003
9.17293,-8.64662,0.0274618
9.24812,-8.64662,0.0250094
9.32331,-8.64662,0.0225444
9.3985,-8.64662,0.0200682
9.47368,-8.64662,0.017582
9.54887,-8.64662,0.015087
9.62406,-8.64662,0.0125842
9.69925,-8.64662,0.0100749
9.77444,-8.64662,0.00756039
9.84962,-8.64662,0.00504243
9.92481,-8.64662,0.00252188
10,-8.64662,0
-10.0752,-8.57143,0
-10,-8.57143,0
-9.92481,-8.57143,0.00265716
-9.84962,-8.57143,0.00531308
-9.77444,-8.57143,0.00796609
-9.69925,-8.57143,0.0106155
-9.62406,-8.57143,0.0132595
-9.54887,-8.57143,0.0158968
-9.47368,-8.57143,0.0185259
-9.3985,-8.57143,0.0211459
-9.32331,-8.57143,0.0237551
-9.24812,-8.57143,0.0263522
-9.17293,-8.57143,0.0289359
-9.09774,-8.57143,0.0315046
-9.02256,-8.57143,0.0340572
-8.94737,-8.57143,0.036591
-8.87218,-8.57143,0.0391021
-8.79699,-8.57143,0.0416028
-8.7218,-8.57143,0.0440805
-8.64662,-8.57143,0.0465358
-8.57143,-8.57143,0.0489673
-8.49624,-8.57143,0.0513742
-8.42105,-8.57143,0.0537551
-8.34586,-8.57143,0.0561093
-8.27068,-8.57143,0.058435
-8.19549,-8.57143,0.0607319
-8.1203,-8.57143,0.0629973
-8.04511,-8.57143,0.0652298
-7.96992,-8.57143,0.0674332
-7.89474,-8.57143,0.0696014
-7.81955,-8.57143,0.0717348
-7.74436,-8.57143,0.0738317
-7.66917,-8.57143,0.0758911
-7.59398,-8.57143,0.0779119
-7.5188,-8.57143,0.079893
-7.44361,-8.57143,0.0818326
-7.36842,-8.57143,0.083732
-7.29323,-8.57143,0.0855876
-7.21805,-8.57143,0.0874014
-7.14286,-8.57143,0.0891698
-7.06767,-8.57143,0.0908941
-6.99248,-8.57143,0.092574
-6.91729,-8.57143,0.0942085
-6.84211,-8.57143,0.0957963
-6.76692,-8.57143,0.0973371
-6.69173,-8.57143,0.0988299
-6.61654,-8.57143,0.100274
-6.54135,-8.57143,0.101669
-6.46617,-8.57143,0.103015
-6.39098,-8.57143,0.104312
-6.31579,-8.57143,0.105558
-6.2406,-8.57143,0.106754
-6.16541,-8.57143,0.107898
-6.09023,-8.57143,0.108992
-6.01504,-8.57143,0.110034
-5.93985,-8.57143,0.111025
-5.86466,-8.57143,0.111964
-5.78947,-8.57143,0.112851
-5.71429,-8.57143,0.113687
-5.6391,-8.57143,0.114471
-5.56391,-8.57143,0.115204
-5.48872,-8.57143,0.115884
-5.41353,-8.57143,0.116514
-5.33835,-8.57143,0.117093
-5.26316,-8.57143,0.117621
-5.18797,-8.57143,0.118099
-5.11278,-8.57143,0.118528
-5.03759,-8.57143,0.118908
-4.96241,-8.57143,0.11924
-4.88722,-8.57143,0.119523
-4.81203,-8.57143,0.11976
-4.73684,-8.57143,0.11995
-4.66165,-8.57143,0.120095
-4.58647,-8.57143,0.120196
-4.51128,-8.57143,0.120252
-4.43609,-8.57143,0.120266
-4.3609,-8.57143,0.120238
-4.28571,-8.57143,0.12017
-4.21053,-8.57143,0.120061
-4.13534,-8.57143,0.119915
-4.06015,-8.57143,0.119723
-3.98496,-8.57143,0.119512
-3.90977,-8.57143,0.119257
-3.83459,-8.57143,0.11897
-3.7594,-8.57143,0.11865
-3.68421,-8.57143,0.118299
-3.60902,-8.57143,0.117919
-3.53383,-8.57143,0.117512
-3.45865,-8.57143,0.117079
-3.38346,-8.57143,0.116621
-3.30827,-8.57143,0.116141
-3.23308,-8.57143,0.11564
-3.15789,-8.57143,0.115119
-3.08271,-8.57143,0.114581
-3.00752,-8.57143,0.114027
-2.93233,-8.57143,0.113458
-2.85714,-8.57143,0.112876
-2.78195,-8.57143,0.112283
-2.70677,-8.57143,0.11168
-2.63158,-8.57143,0.11107
-2.55639,-8.57143,0.110453
-2.4812,-8.57143,0.109833
-2.40602,-8.57143,0.109209
-2.33083,-8.57143,0.108585
-2.25564,-8.57143,0.107961
-2.18045,-8.57143,0.10734
-2.10526,-8.57143,0.106722
-2.03008,-8.57143,0.106109
-1.95489,-8.57143,0.105504
-1.8797,-8.57143,0.104907
-1.80451,-8.57143,0.104319
-1.72932,-8.57143,0.103744
-1.65414,-8.57143,0.103178
-1.57895,-8.57143,0.102634
-1.50376,-8.57143,0.102102
-1.42857,-8.57143,0.101587
-1.35338,-8.57143,0.10109
-1.2782,-8.57143,0.100613
-1.20301,-8.57143,0.100156
-1.12782,-8.57143,0.0997207
-1.05263,-8.57143,0.0993085
-0.977444,-8.57143,0.0989202
-0.902256,-8.57143,0.0985564
-0.827068,-8.57143,0.0982187
-0.75188,-8.57143,0.097907
-0.676692,-8.57143,0.0976236
-0.601504,-8.57143,0.0973677
-0.526316,-8.57143,0.0971404
-0.451128,-8.57143,0.0969421
-0.37594,-8.57143,0.0967733
-0.300752,-8.57143,0.0966345
-0.225564,-8.57143,0.096526
-0.150376,-8.57143,0.0964477
-0.075188,-8.57143,0.0964009
0,-8.57143,0.0963846
0.075188,-8.57143,0.0963992
0.150376,-8.57143,0.0964446
0.225564,-8.57143,0.0965209
0.300752,-8.57143,0.0966277
0.37594,-8.57143,0.0967648
0.451128,-8.57143,0.0969319
0.526316,-8.57143,0.0971285
0.601504,-8.57143,0.0973543
0.676692,-8.57143,0.0976068
0.75188,-8.57143,0.097891
0.827068,-8.57143,0.0982008
0.902256,-8.57143,0.0985371
0.977444,-8.57143,0.0988992
1.05263,-8.57143,0.099286
1.12782,-8.57143,0.0996966
1.20301,-8.57143,0.10013
1.2782,-8.57143,0.100586
1.35338,-8.57143,0.101061
1.42857,-8.57143,0.101557
1.50376,-8.57143,0.102071
1.57895,-8.57143,0.102602
1.65414,-8.57143,0.103149
1.72932,-8.57143,0.103711
1.80451,-8.57143,0.104285
1.8797,-8.57143,0.104871
1.95489,-8.57143,0.105466
2.03008,-8.57143,0.10607
2.10526,-8.57143,0.106681
2.18045,-8.57143,0.107297
2.25564,-8.57143,0.107918
2.33083,-8.57143,0.108541
2.40602,-8.57143,0.109164
2.4812,-8.57143,0.109786
2.55639,-8.57143,0.110405
2.63158,-8.57143,0.11102
2.70677,-8.57143,0.111628
2.78195,-8.57143,0.112229
2.85714,-8.57143,0.11282
2.93233,-8.57143,0.113399
3.00752,-8.57143,0.113965
3.08271,-8.57143,0.114511
3.15789,-8.57143,0.115053
3.23308,-8.57143,0.115571
3.30827,-8.57143,0.11607
3.38346,-8.57143,0.116547
3.45865,-8.57143,0.117001
3.53383,-8.57143,0.117431
3.60902,-8.57143,0.117834
3.68421,-8.57143,0.118209
3.7594,-8.57143,0.118557
3.83459,-8.57143,0.118873
3.90977,-8.57143,0.119158
3.98496,-8.57143,0.119407
4.06015,-8.57143,0.119626
4.13534,-8.57143,0.119807
4.21053,-8.57143,0.119951
4.28571,-8.57143,0.120056
4.3609,-8.57143,0.120122
4.43609,-8.57143,0.120147
4.51128,-8.57143,0.120131
4.58647,-8.57143,0.12007
4.66165,-8.57143,0.11997
4.73684,-8.57143,0.119823
4.81203,-8.57143,0.119631
4.88722,-8.57143,0.119393
4.96241,-8.57143,0.119108
5.03759,-8.57143,0.118775
5.11278,-8.57143,0.118395
5.18797,-8.57143,0.117964
5.26316,-8.57143,0.117485
5.33835,-8.57143,0.116954
5.41353,-8.57143,0.116373
5.48872,-8.57143,0.115738
5.56391,-8.57143,0.115057
5.6391,-8.57143,0.114323
5.71429,-8.57143,0.113542
5.78947,-8.57143,0.112707
5.86466,-8.57143,0.11182
5.93985,-8.57143,0.110881
6.01504,-8.57143,0.10989
6.09023,-8.57143,0.108848
6.16541,-8.57143,0.107755
6.2406,-8.57143,0.106611
6.31579,-8.57143,0.105417
6.39098,-8.57143,0.104171
6.46617,-8.57143,0.102876
6.54135,-8.57143,0.101531
6.61654,-8.57143,0.100139
6.69173,-8.57143,0.0986965
6.76692,-8.57143,0.0972058
6.84211,-8.57143,0.0956673
6.91729,-8.57143,0.0940807
6.99248,-8.57143,0.0924477
7.06767,-8.57143,0.0907663
7.14286,-8.57143,0.0890445
7.21805,-8.57143,0.0872759
7.29323,-8.57143,0.0854639
7.36842,-8.57143,0.0836084
7.44361,-8.57143,0.0817109
7.5188,-8.57143,0.0797722
7.59398,-8.57143,0.0777933
7.66917,-8.57143,0.0757758
7.74436,-8.57143,0.0737197
7.81955,-8.57143,0.0716254
7.89474,-8.57143,0.0694969
7.96992,-8.57143,0.0673279
8.04511,-8.57143,0.0651362
8.1203,-8.57143,0.062906
8.19549,-8.57143,0.0606441
8.27068,-8.57143,0.0583515
8.34586,-8.57143,0.0560295
8.42105,-8.57143,0.0536791
8.49624,-8.57143,0.0513023
8.57143,-8.57143,0.0489001
8.64662,-8.57143,0.0464736
8.7218,-8.57143,0.0440224
8.79699,-8.57143,0.0415497
8.87218,-8.57143,0.0390546
8.94737,-8.57143,0.0365417
9.02256,-8.57143,0.0340091
9.09774,-8.57143,0.0314594
9.17293,-8.57143,0.0288937
9.24812,-8.57143,0.0263133
9.32331,-8.57143,0.0237196
9.3985,-8.57143,0.021114
9.47368,-8.57143,0.0184973
9.54887,-8.57143,0.0158727
9.62406,-8.57143,0.0132397
9.69925,-8.57143,0.0105998
9.77444,-8.57143,0.00795448
9.84962,-8.57143,0.00530523
9.92481,-8.57143,0.00265329
10,-8.57143,0
-10.0752,-8.49624,0
-10,-8.49624,0
-9.92481,-8.49624,0.00278716
-9.84962,-8.49624,0.00557271
-9.77444,-8.49624,0.00835801
-9.69925,-8.49624,0.011138
-9.62406,-8.49624,0.0139122
-9.54887,-8.49624,0.0166793
-9.47368,-8.49624,0.0194379
-9.3985,-8.49624,0.0221868
-9.32331,-8.49624,0.0249244
-9.24812,-8.49624,0.0276493
-9.17293,-8.49624,0.0303601
-9.09774,-8.49624,0.0330553
-9.02256,-8.49624,0.0357335
-8.94737,-8.49624,0.0383933
-8.87218,-8.49624,0.0410329
-8.79699,-8.49624,0.043654
-8.7218,-8.49624,0.0462533
-8.64662,-8.49624,0.0488293
-8.57143,-8.49624,0.0513806
-8.49624,-8.49624,0.0539058
-8.42105,-8.49624,0.0564034
-8.34586,-8.49624,0.0588737
-8.27068,-8.49624,0.0613133
-8.19549,-8.49624,0.0637248
-8.1203,-8.49624,0.0661026
-8.04511,-8.49624,0.0684464
-7.96992,-8.49624,0.0707557
-7.89474,-8.49624,0.0730302
-7.81955,-8.49624,0.075268
-7.74436,-8.49624,0.077468
-7.66917,-8.49624,0.0796285
-7.59398,-8.49624,0.0817488
-7.5188,-8.49624,0.0838276
-7.44361,-8.49624,0.085862
-7.36842,-8.49624,0.0878556
-7.29323,-8.49624,0.0898028
-7.21805,-8.49624,0.0917073
-7.14286,-8.49624,0.0935639
-7.06767,-8.49624,0.0953737
-6.99248,-8.49624,0.0971365
-6.91729,-8.49624,0.0988514
-6.84211,-8.49624,0.100517
-6.76692,-8.49624,0.102134
-6.69173,-8.49624,0.103701
-6.61654,-8.49624,0.105216
-6.54135,-8.49624,0.10668
-6.46617,-8.49624,0.108093
-6.39098,-8.49624,0.109453
-6.31579,-8.49624,0.110762
-6.2406,-8.49624,0.112016
-6.16541,-8.49624,0.113218
-6.09023,-8.49624,0.114365
-6.01504,-8.49624,0.115458
-5.93985,-8.49624,0.116496
-5.86466,-8.49624,0.117482
-5.78947,-8.49624,0.118413
-5.71429,-8.49624,0.119291
-5.6391,-8.49624,0.120114
-5.56391,-8.49624,0.120883
-5.48872,-8.49624,0.121597
-5.41353,-8.49624,0.122257
-5.33835,-8.49624,0.122865
-5.26316,-8.49624,0.123419
-5.18797,-8.49624,0.123921
-5.11278,-8.49624,0.124371
-5.03759,-8.49624,0.12477
-4.96241,-8.49624,0.125118
-4.88722,-8.49624,0.125415
-4.81203,-8.49624,0.125664
-4.73684,-8.49624,0.125863
-4.66165,-8.49624,0.126015
-4.58647,-8.49624,0.12612
-4.51128,-8.49624,0.126179
-4.43609,-8.49624,0.126194
-4.3609,-8.49624,0.126165
-4.28571,-8.49624,0.126092
-4.21053,-8.49624,0.125979
-4.13534,-8.49624,0.125824
-4.06015,-8.49624,0.125632
-3.98496,-8.49624,0.125401
-3.90977,-8.49624,0.125135
-3.83459,-8.49624,0.124833
-3.7594,-8.49624,0.124497
-3.68421,-8.49624,0.124128
-3.60902,-8.49624,0.12373
-3.53383,-8.49624,0.123302
-3.45865,-8.49624,0.122848
-3.38346,-8.49624,0.122368
-3.30827,-8.49624,0.121864
-3.23308,-8.49624,0.121338
-3.15789,-8.49624,0.120792
-3.08271,-8.49624,0.120227
-3.00752,-8.49624,0.119645
-2.93233,-8.49624,0.119048
-2.85714,-8.49624,0.118437
-2.78195,-8.49624,0.117814
-2.70677,-8.49624,0.117182
-2.63158,-8.49624,0.116541
-2.55639,-8.49624,0.115894
-2.4812,-8.49624,0.115243
-2.40602,-8.49624,0.114588
-2.33083,-8.49624,0.113933
-2.25564,-8.49624,0.113278
-2.18045,-8.49624,0.112626
-2.10526,-8.49624,0.111977
-2.03008,-8.49624,0.111334
-1.95489,-8.49624,0.110698
-1.8797,-8.49624,0.110072
-1.80451,-8.49624,0.109455
-1.72932,-8.49624,0.108851
-1.65414,-8.49624,0.108261
-1.57895,-8.49624,0.107686
-1.50376,-8.49624,0.107128
-1.42857,-8.49624,0.106587
-1.35338,-8.49624,0.106065
-1.2782,-8.49624,0.105564
-1.20301,-8.49624,0.105084
-1.12782,-8.49624,0.104628
-1.05263,-8.49624,0.104195
-0.977444,-8.49624,0.103788
-0.902256,-8.49624,0.103406
-0.827068,-8.49624,0.103051
-0.75188,-8.49624,0.102725
-0.676692,-8.49624,0.102427
-0.601504,-8.49624,0.102158
-0.526316,-8.49624,0.101919
-0.451128,-8.49624,0.101711
-0.37594,-8.49624,0.101534
-0.300752,-8.49624,0.101388
-0.225564,-8.49624,0.101274
-0.150376,-8.49624,0.101191
-0.075188,-8.49624,0.101143
0,-8.49624,0.101126
0.075188,-8.49624,0.101141
0.150376,-8.49624,0.101189
0.225564,-8.49624,0.101269
0.300752,-8.49624,0.101381
